2.315710413746121521e+00 -2.108168441505524626e+00
2.317184923451404366e+00 -2.091441772250840270e+00
2.318524576054530328e+00 -2.074886653121159164e+00
2.319733396031940398e+00 -2.058501400738567799e+00
2.320815292737207436e+00 -2.042284317045303776e+00
2.321774063450542602e+00 -2.026233691775731760e+00
2.322613396376012052e+00 -2.010347804771671854e+00
2.323336873584556983e+00 -1.994624928149194565e+00
2.323947973901255626e+00 -1.979063328324652593e+00
2.324450075735557508e+00 -1.963661267907371943e+00
2.324846459853502356e+00 -1.948417007466098916e+00
2.325140312091178885e+00 -1.933328807175971109e+00
2.325334726008905673e+00 -1.918394928352477269e+00
2.325432705485824147e+00 -1.903613634878559724e+00
2.325437167254771342e+00 -1.888983194530730936e+00
2.325350943377466173e+00 -1.874501880209790805e+00
2.325176783660192203e+00 -1.860167971081460481e+00
2.324917358010293533e+00 -1.845979753631993514e+00
2.324575258733909688e+00 -1.831935522643570291e+00
2.324153002775489973e+00 -1.818033582094048528e+00
2.323653033899709897e+00 -1.804272245985406142e+00
2.323077724816500211e+00 -1.790649839105000973e+00
2.322429379249962622e+00 -1.777164697723555564e+00
2.321710233952011038e+00 -1.763815170233577811e+00
2.320922460661631437e+00 -1.750599617731734448e+00
2.320068168010691156e+00 -1.737516414548513355e+00
2.319149403377267937e+00 -1.724563948728332186e+00
2.318168154687508142e+00 -1.711740622463088446e+00
2.317126352167031111e+00 -1.699044852481984114e+00
2.316025870042935697e+00 -1.686475070400307752e+00
2.314868528197463693e+00 -1.674029723029711869e+00
2.313656093774394407e+00 -1.661707272652389378e+00
2.312390282739248182e+00 -1.649506197261418228e+00
2.311072761394379338e+00 -1.637424990769422051e+00
2.309705147850038998e+00 -1.625462163187577413e+00
2.308289013452486493e+00 -1.613616240776883037e+00
2.306825884170219165e+00 -1.601885766173505754e+00
2.305317241939386808e+00 -1.590269298489909611e+00
2.303764525969443255e+00 -1.578765413393386607e+00
2.302169134010081386e+00 -1.567372703163511405e+00
2.300532423580475605e+00 -1.556089776729957297e+00
2.298855713161854997e+00 -1.544915259692031917e+00
2.297140283354399681e+00 -1.533847794321210323e+00
2.295387377999450251e+00 -1.522886039547871828e+00
2.293598205267992629e+00 -1.512028670933375896e+00
2.291773938716368697e+00 -1.501274380628550231e+00
2.289915718310143955e+00 -1.490621877319596278e+00
2.288024651417039923e+00 -1.480069886162364901e+00
2.286101813769826574e+00 -1.469617148705893550e+00
2.284148250400044766e+00 -1.459262422806047788e+00
2.282164976543412660e+00 -1.449004482530056759e+00
2.280152978517746121e+00 -1.438842118052688912e+00
2.278113214574211121e+00 -1.428774135544764734e+00
2.276046615722695510e+00 -1.418799357054665977e+00
2.273954086532074648e+00 -1.408916620383457774e+00
2.271836505906127179e+00 -1.399124778954203174e+00
2.269694727835830594e+00 -1.389422701676016114e+00
2.267529582128753773e+00 -1.379809272803360187e+00
2.265341875116241521e+00 -1.370283391791075944e+00
2.263132390339065658e+00 -1.360843973145582142e+00
2.260901889212202143e+00 -1.351489946272673937e+00
2.258651111669373712e+00 -1.342220255322311484e+00
2.256380776787978437e+00 -1.333033859030765989e+00
2.254091583395008591e+00 -1.323929730560470475e+00
2.251784210654547369e+00 -1.314906857337896806e+00
2.249459318637410554e+00 -1.305964240889759376e+00
2.247117548873486470e+00 -1.297100896677828796e+00
2.244759524887313784e+00 -1.288315853932616273e+00
2.242385852717412309e+00 -1.279608155486174459e+00
2.239997121419878390e+00 -1.270976857604243726e+00
2.237593903556727604e+00 -1.262421029817954121e+00
2.235176755669466164e+00 -1.253939754755282632e+00
2.232746218738348443e+00 -1.245532127972448722e+00
2.230302818627767358e+00 -1.237197257785417337e+00
2.227847066518211072e+00 -1.228934265101669698e+00
2.225379459325206533e+00 -1.220742283252386651e+00
2.222900480105653109e+00 -1.212620457825180020e+00
2.220410598451945994e+00 -1.204567946497498543e+00
2.217910270874264622e+00 -1.196583918870822050e+00
2.215399941171400933e+00 -1.188667556305750939e+00
2.212880040790483172e+00 -1.180818051758089293e+00
2.210350989175942971e+00 -1.173034609616009361e+00
2.207813194108061428e+00 -1.165316445538382650e+00
2.205267052031420150e+00 -1.157662786294349155e+00
2.202712948373572122e+00 -1.150072869604195747e+00
2.200151257854237485e+00 -1.142545943981603473e+00
2.197582344785319108e+00 -1.135081268577322833e+00
2.195006563362027041e+00 -1.127678113024324302e+00
2.192424257945384092e+00 -1.120335757284472544e+00
2.189835763336383856e+00 -1.113053491496762915e+00
2.187241405042061437e+00 -1.105830615827157803e+00
2.184641499533726439e+00 -1.098666440320054338e+00
2.182036354497600694e+00 -1.091560284751410093e+00
2.179426269078099665e+00 -1.084511478483553448e+00
2.176811534113983093e+00 -1.077519360321697484e+00
2.174192432367595185e+00 -1.070583278372175151e+00
2.171569238747410147e+00 -1.063702589902411288e+00
2.168942220524087361e+00 -1.056876661202642120e+00
2.166311637540238255e+00 -1.050104867449391133e+00
2.163677742414098493e+00 -1.043386592570709759e+00
2.161040780737292000e+00 -1.036721229113184206e+00
2.158400991266870239e+00 -1.030108178110713979e+00
2.155758606111798148e+00 -1.023546848955059430e+00
2.153113850914064820e+00 -1.017036659268159005e+00
2.150466945024573917e+00 -1.010577034776211081e+00
2.147818101673981683e+00 -1.004167409185517723e+00
2.145167528138631319e+00 -9.978072240600819320e-01
2.142515425901736936e+00 -9.914959287009516009e-01
2.139861990809957426e+00 -9.852329800273025295e-01
2.137207413225505004e+00 -9.790178424592486106e-01
2.134551878173921224e+00 -9.728499878023693093e-01
2.131895565487650579e+00 -9.667288951339426673e-01
2.129238649945542683e+00 -9.606540506908698429e-01
2.126581301408402958e+00 -9.546249477592793076e-01
2.123923684950709934e+00 -9.486410865657947111e-01
2.121265960988619526e+00 -9.427019741704524280e-01
2.118608285404361080e+00 -9.368071243612529075e-01
2.115950809667140664e+00 -9.309560575503295077e-01
2.113293680950648845e+00 -9.251483006717188262e-01
2.110637042247280437e+00 -9.193833870807146535e-01
2.107981032479161243e+00 -9.136608564547888944e-01
2.105325786606078164e+00 -9.079802546960615839e-01
2.102671435730404159e+00 -9.023411338353012345e-01
2.100018107199105533e+00 -8.967430519374387510e-01
2.097365924702923490e+00 -8.911855730085747052e-01
2.094715008372806331e+00 -8.856682669044625422e-01
2.092065474873678887e+00 -8.801907092404485100e-01
2.089417437495626473e+00 -8.747524813028495494e-01
2.086771006242566173e+00 -8.693531699617494946e-01
2.084126287918484088e+00 -8.639923675851955975e-01
2.081483386211307351e+00 -8.586696719547752821e-01
2.078842401774478876e+00 -8.533846861825546970e-01
2.076203432306304997e+00 -8.481370186293596403e-01
2.073566572627139060e+00 -8.429262828243795358e-01
2.070931914754463143e+00 -8.377520973860760334e-01
2.068299547975930963e+00 -8.326140859443770248e-01
2.065669558920429250e+00 -8.275118770641367583e-01
2.063042031627217110e+00 -8.224451041698435105e-01
2.060417047613195773e+00 -8.174134054715566089e-01
2.057794685938365120e+00 -8.124164238920534853e-01
2.055175023269518064e+00 -8.074538069951685548e-01
2.052558133942223861e+00 -8.025252069153057111e-01
2.049944090021149634e+00 -7.976302802881060083e-01
2.047332961358764969e+00 -7.927686881822529896e-01
2.044724815652480210e+00 -7.879400960323972303e-01
2.042119718500259751e+00 -7.831441735731824449e-01
2.039517733454754733e+00 -7.783805947743565046e-01
2.036918922075996452e+00 -7.736490377769484894e-01
2.034323343982692656e+00 -7.689491848304962351e-01
2.031731056902165822e+00 -7.642807222313061644e-01
2.029142116718969380e+00 -7.596433402617295272e-01
2.026556577522223179e+00 -7.550367331304377316e-01
2.023974491651700625e+00 -7.504605989136808875e-01
2.021395909742704777e+00 -7.459146394975132432e-01
2.018820880769765402e+00 -7.413985605209699736e-01
2.016249452089192928e+00 -7.369120713201781081e-01
2.013681669480515968e+00 -7.324548848733885009e-01
2.011117577186840144e+00 -7.280267177469107454e-01
2.008557217954152208e+00 -7.236272900419383758e-01
2.006000633069602301e+00 -7.192563253422473712e-01
2.003447862398792356e+00 -7.149135506627550818e-01
2.000898944422095038e+00 -7.105986963989235905e-01
1.998353916270034114e+00 -7.063114962769939664e-01
1.995812813757749105e+00 -7.020516873050375306e-01
1.993275671418571093e+00 -6.978190097248094803e-01
1.990742522536732562e+00 -6.936132069643919928e-01
1.988213399179236118e+00 -6.894340255916129312e-01
1.985688332226904995e+00 -6.852812152682270508e-01
1.983167351404636625e+00 -6.811545287048468289e-01
1.980650485310881503e+00 -6.770537216166094829e-01
1.978137761446369103e+00 -6.729785526795682982e-01
1.975629206242100810e+00 -6.689287834877952754e-01
1.973124845086627888e+00 -6.649041785111835523e-01
1.970624702352637092e+00 -6.609045050539364974e-01
1.968128801422860397e+00 -6.569295332137327081e-01
1.965637164715326568e+00 -6.529790358415545892e-01
1.963149813707974145e+00 -6.490527885021692978e-01
1.960666768962641582e+00 -6.451505694352507314e-01
1.958188050148450987e+00 -6.412721595171320121e-01
1.955713676064603446e+00 -6.374173422231762531e-01
1.953243664662598578e+00 -6.335859035907565051e-01
1.950778033067897210e+00 -6.297776321828330026e-01
1.948316797601038486e+00 -6.259923190521186065e-01
1.945859973798228282e+00 -6.222297577058208962e-01
1.943407576431412709e+00 -6.184897440709523631e-01
1.940959619527847790e+00 -6.147720764601972698e-01
1.938516116389182864e+00 -6.110765555383275149e-01
1.936077079610065699e+00 -6.074029842891559561e-01
1.933642521096286204e+00 -6.037511679830193101e-01
1.931212452082467834e+00 -6.001209141447806372e-01
1.928786883149319786e+00 -5.965120325223431941e-01
1.926365824240461100e+00 -5.929243350556659964e-01
1.923949284678828642e+00 -5.893576358462728759e-01
1.921537273182677863e+00 -5.858117511272463718e-01
1.919129797881188981e+00 -5.822864992336980183e-01
1.916726866329687917e+00 -5.787817005737069254e-01
1.914328485524491530e+00 -5.752971775997186565e-01
1.911934661917387812e+00 -5.718327547803958577e-01
1.909545401429759259e+00 -5.683882585729134185e-01
1.907160709466360515e+00 -5.649635173956907286e-01
1.904780590928756068e+00 -5.615583616015524804e-01
1.902405050228430428e+00 -5.581726234513114671e-01
1.900034091299576122e+00 -5.548061370877661602e-01
1.897667717611569271e+00 -5.514587385101051842e-01
1.895305932181140740e+00 -5.481302655487123587e-01
1.892948737584249308e+00 -5.448205578403653160e-01
1.890596135967666402e+00 -5.415294568038204748e-01
1.888248129060278391e+00 -5.382568056157785996e-01
1.885904718184113094e+00 -5.350024491872233945e-01
1.883565904265099400e+00 -5.317662341401274695e-01
1.881231687843564870e+00 -5.285480087845191299e-01
1.878902069084478654e+00 -5.253476230959039928e-01
1.876577047787447050e+00 -5.221649286930348799e-01
1.874256623396465482e+00 -5.189997788160247705e-01
1.871940795009435776e+00 -5.158520283047961508e-01
1.869629561387452510e+00 -5.127215335778618766e-01
1.867322920963865984e+00 -5.096081526114312199e-01
1.865020871853125817e+00 -5.065117449188356602e-01
1.862723411859410705e+00 -5.034321715302696454e-01
1.860430538485051688e+00 -5.003692949728398842e-01
1.858142248938751351e+00 -4.973229792509192282e-01
1.855858540143606072e+00 -4.942930898267984818e-01
1.853579408744934653e+00 -4.912794936016325331e-01
1.851304851117919759e+00 -4.882820588966749753e-01
1.849034863375064619e+00 -4.853006554347965573e-01
1.846769441373472320e+00 -4.823351543222827997e-01
1.844508580721949009e+00 -4.793854280309060023e-01
1.842252276787938348e+00 -4.764513503802667027e-01
1.840000524704288321e+00 -4.735327965204008671e-01
1.837753319375857952e+00 -4.706296429146474836e-01
1.835510655485963705e+00 -4.677417673227726169e-01
1.833272527502673555e+00 -4.648690487843457619e-01
1.831038929684949856e+00 -4.620113676023638871e-01
1.828809856088645436e+00 -4.591686053271193946e-01
1.826585300572356685e+00 -4.563406447403077770e-01
1.824365256803136992e+00 -4.535273698393708641e-01
1.822149718262072948e+00 -4.507286658220721054e-01
1.819938678249729325e+00 -4.479444190712995044e-01
1.817732129891462600e+00 -4.451745171400929291e-01
1.815530066142608367e+00 -4.424188487368920231e-01
1.813332479793545060e+00 -4.396773037110005555e-01
1.811139363474637332e+00 -4.369497730382642664e-01
1.808950709661061307e+00 -4.342361488069585440e-01
1.806766510677515258e+00 -4.315363242038820490e-01
1.804586758702817706e+00 -4.288501935006535093e-01
1.802411445774396048e+00 -4.261776520402080215e-01
1.800240563792668835e+00 -4.235185962234894186e-01
1.798074104525323236e+00 -4.208729234963361487e-01
1.795912059611491030e+00 -4.182405323365565586e-01
1.793754420565824681e+00 -4.156213222411914154e-01
1.791601178782476822e+00 -4.130151937139600049e-01
1.789452325538985367e+00 -4.104220482528870839e-01
1.787307852000064923e+00 -4.078417883381076914e-01
1.785167749221309386e+00 -4.052743174198468190e-01
1.783032008152804826e+00 -4.027195399065713888e-01
1.780900619642658000e+00 -4.001773611533115949e-01
1.778773574440439154e+00 -3.976476874501485570e-01
1.776650863200544439e+00 -3.951304260108663424e-01
1.774532476485476407e+00 -3.926254849617650255e-01
1.772418404769048106e+00 -3.901327733306323986e-01
1.770308638439509252e+00 -3.876522010358721682e-01
1.768203167802598452e+00 -3.851836788757853625e-01
1.766101983084522820e+00 -3.827271185180033952e-01
1.764005074434866094e+00 -3.802824324890695662e-01
1.761912431929427258e+00 -3.778495341641672223e-01
1.759824045572990991e+00 -3.754283377569917479e-01
1.757739905302033279e+00 -3.730187583097647197e-01
1.755660000987359970e+00 -3.706207116833871718e-01
1.753584322436684051e+00 -3.682341145477306954e-01
1.751512859397140742e+00 -3.658588843720631534e-01
1.749445601557741314e+00 -3.634949394156080094e-01
1.747382538551769171e+00 -3.611421987182340532e-01
1.745323659959117757e+00 -3.588005820912744115e-01
1.743268955308572510e+00 -3.564700101084721795e-01
1.741218414080037746e+00 -3.541504040970510081e-01
1.739172025706709812e+00 -3.518416861289086484e-01
1.737129779577197830e+00 -3.495437790119313437e-01
1.735091665037594044e+00 -3.472566062814274046e-01
1.733057671393492649e+00 -3.449800921916780228e-01
1.731027787911961102e+00 -3.427141617076035485e-01
1.729002003823463030e+00 -3.404587404965432329e-01
1.726980308323734725e+00 -3.382137549201471582e-01
1.724962690575615687e+00 -3.359791320263778025e-01
1.722949139710835631e+00 -3.337547995416206281e-01
1.720939644831756654e+00 -3.315406858629009190e-01
1.718934195013073873e+00 -3.293367200502061443e-01
1.716932779303474099e+00 -3.271428318189114059e-01
1.714935386727254318e+00 -3.249589515323071387e-01
1.712942006285899765e+00 -3.227850101942271177e-01
1.710952626959624467e+00 -3.206209394417751102e-01
1.708967237708872711e+00 -3.184666715381489488e-01
1.706985827475784090e+00 -3.163221393655603619e-01
1.705008385185622366e+00 -3.141872764182493394e-01
1.703034899748169018e+00 -3.120620167955911461e-01
1.701065360059082376e+00 -3.099462951952952072e-01
1.699099755001222345e+00 -3.078400469066938094e-01
1.697138073445943363e+00 -3.057432078041197321e-01
1.695180304254353842e+00 -3.036557143403713077e-01
1.693226436278545188e+00 -3.015775035402635251e-01
1.691276458362789503e+00 -2.995085129942641200e-01
1.689330359344706878e+00 -2.974486808522129877e-01
1.687388128056404479e+00 -2.953979458171240857e-01
1.685449753325585220e+00 -2.933562471390682713e-01
1.683515223976630226e+00 -2.913235246091360198e-01
1.681584528831652214e+00 -2.892997185534789684e-01
1.679657656711523117e+00 -2.872847698274286210e-01
1.677734596436875059e+00 -2.852786198096917136e-01
1.675815336829075575e+00 -2.832812103966206307e-01
1.673899866711178408e+00 -2.812924839965578738e-01
1.671988174908849212e+00 -2.793123835242538044e-01
1.670080250251267495e+00 -2.773408523953557747e-01
1.668176081572005254e+00 -2.753778345209688116e-01
1.666275657709882729e+00 -2.734232743022854684e-01
1.664378967509801965e+00 -2.714771166252849532e-01
1.662485999823558380e+00 -2.695393068554997051e-01
1.660596743510630802e+00 -2.676097908328490260e-01
1.658711187438950851e+00 -2.656885148665383833e-01
1.656829320485652346e+00 -2.637754257300235494e-01
1.654951131537800046e+00 -2.618704706560387452e-01
1.653076609493099092e+00 -2.599735973316877335e-01
1.651205743260586001e+00 -2.580847538935970298e-01
1.649338521761299914e+00 -2.562038889231301741e-01
1.647474933928937180e+00 -2.543309514416624006e-01
1.645614968710486625e+00 -2.524658909059146472e-01
1.643758615066848394e+00 -2.506086572033461857e-01
1.641905861973435243e+00 -2.487592006476049833e-01
1.640056698420758075e+00 -2.469174719740348523e-01
1.638211113414994147e+00 -2.450834223352387486e-01
1.636369095978539967e+00 -2.432570032966974438e-01
1.634530635150548639e+00 -2.414381668324424302e-01
1.632695719987452554e+00 -2.396268653207828392e-01
1.630864339563469656e+00 -2.378230515400849843e-01
1.629036482971097488e+00 -2.360266786646043335e-01
1.627212139321591033e+00 -2.342377002603689140e-01
1.625391297745427899e+00 -2.324560702811132307e-01
1.623573947392759509e+00 -2.306817430642624511e-01
1.621760077433849423e+00 -2.289146733269657175e-01
1.619949677059498327e+00 -2.271548161621781137e-01
1.618142735481456373e+00 -2.254021270347905670e-01
1.616339241932823745e+00 -2.236565617778069892e-01
1.614539185668438348e+00 -2.219180765885679918e-01
1.612742555965252622e+00 -2.201866280250205088e-01
1.610949342122697692e+00 -2.184621730020327723e-01
1.609159533463037084e+00 -2.167446687877539468e-01
1.607373119331709344e+00 -2.150340730000177003e-01
1.605590089097659767e+00 -2.133303436027892963e-01
1.603810432153661258e+00 -2.116334389026555129e-01
1.602034137916625633e+00 -2.099433175453567502e-01
1.600261195827903826e+00 -2.082599385123607982e-01
1.598491595353577432e+00 -2.065832611174776290e-01
1.596725325984740040e+00 -2.049132450035148489e-01
1.594962377237769013e+00 -2.032498501389728707e-01
1.593202738654588391e+00 -2.015930368147796914e-01
1.591446399802922684e+00 -1.999427656410643905e-01
1.589693350276542461e+00 -1.982989975439690966e-01
1.587943579695500151e+00 -1.966616937624985351e-01
1.586197077706358760e+00 -1.950308158454071572e-01
1.584453833982411686e+00 -1.934063256481227677e-01
1.582713838223894554e+00 -1.917881853297066508e-01
1.580977080158189940e+00 -1.901763573498493065e-01
1.579243549540023217e+00 -1.885708044659016869e-01
1.577513236151652620e+00 -1.869714897299410428e-01
1.575786129803049995e+00 -1.853783764858713268e-01
1.574062220332076434e+00 -1.837914283665573467e-01
1.572341497604649252e+00 -1.822106092909923925e-01
1.570623951514903860e+00 -1.806358834614989195e-01
1.568909571985347418e+00 -1.790672153609617068e-01
1.567198348967006938e+00 -1.775045697500930997e-01
1.565490272439570729e+00 -1.759479116647300612e-01
1.563785332411523621e+00 -1.743972064131622812e-01
1.562083518920276637e+00 -1.728524195734913449e-01
1.560384822032290231e+00 -1.713135169910201816e-01
1.558689231843191525e+00 -1.697804647756726293e-01
1.556996738477886666e+00 -1.682532292994425305e-01
1.555307332090667183e+00 -1.667317771938722215e-01
1.553621002865311462e+00 -1.652160753475596378e-01
1.551937741015180006e+00 -1.637060909036941736e-01
1.550257536783306467e+00 -1.622017912576204368e-01
1.548580380442483362e+00 -1.607031440544297585e-01
1.546906262295343115e+00 -1.592101171865791531e-01
1.545235172674433777e+00 -1.577226787915372297e-01
1.543567101942290520e+00 -1.562407972494566644e-01
1.541902040491502701e+00 -1.547644411808732079e-01
1.540239978744776028e+00 -1.532935794444304223e-01
1.538580907154990740e+00 -1.518281811346301191e-01
1.536924816205255562e+00 -1.503682155796081943e-01
1.535271696408957443e+00 -1.489136523389352484e-01
1.533621538309806853e+00 -1.474644612014419653e-01
1.531974332481879975e+00 -1.460206121830687764e-01
1.530330069529656445e+00 -1.445820755247395339e-01
1.528688740088053333e+00 -1.431488216902589150e-01
1.527050334822455779e+00 -1.417208213642331405e-01
1.525414844428743866e+00 -1.402980454500138696e-01
1.523782259633316372e+00 -1.388804650676648544e-01
1.522152571193110315e+00 -1.374680515519511037e-01
1.520525769895617829e+00 -1.360607764503502515e-01
1.518901846558899926e+00 -1.346586115210858803e-01
1.517280792031596270e+00 -1.332615287311825214e-01
1.515662597192932948e+00 -1.318695002545419714e-01
1.514047252952726463e+00 -1.304824984700407864e-01
1.512434750251385074e+00 -1.291004959596485369e-01
1.510825080059907233e+00 -1.277234655065667690e-01
1.509218233379877150e+00 -1.263513800933881437e-01
1.507614201243458130e+00 -1.249842129002757124e-01
1.506012974713382579e+00 -1.236219373031619828e-01
1.504414544882939575e+00 -1.222645268719675937e-01
1.502818902875960649e+00 -1.209119553688392107e-01
1.501226039846801807e+00 -1.195641967464065869e-01
1.499635946980324652e+00 -1.182212251460583868e-01
1.498048615491873958e+00 -1.168830148962366616e-01
1.496464036627253469e+00 -1.155495405107496709e-01
1.494882201662699694e+00 -1.142207766871028429e-01
1.493303101904853047e+00 -1.128966983048476508e-01
1.491726728690727644e+00 -1.115772804239482108e-01
1.490153073387678218e+00 -1.102624982831652695e-01
1.488582127393365262e+00 -1.089523272984575381e-01
1.487013882135718834e+00 -1.076467430614000409e-01
1.485448329072899698e+00 -1.063457213376192839e-01
1.483885459693259357e+00 -1.050492380652450208e-01
1.482325265515297419e+00 -1.037572693533785478e-01
1.480767738087618079e+00 -1.024697914805770965e-01
1.479212868988884599e+00 -1.011867808933543389e-01
1.477660649827771788e+00 -9.990821420469664371e-02
1.476111072242917599e+00 -9.863406819259502856e-02
1.474564127902872501e+00 -9.736431979859254404e-02
1.473019808506047523e+00 -9.609894612634689581e-02
1.471478105780661627e+00 -9.483792444020811008e-02
1.469939011484685976e+00 -9.358123216381115939e-02
1.468402517405788421e+00 -9.232884687868324336e-02
1.466868615361275996e+00 -9.108074632286558558e-02
1.465337297198036071e+00 -8.983690838954964952e-02
1.463808554792475958e+00 -8.859731112572746814e-02
1.462282380050462294e+00 -8.736193273085599009e-02
1.460758764907257978e+00 -8.613075155553534534e-02
1.459237701327458669e+00 -8.490374610020068324e-02
1.457719181304928169e+00 -8.368089501382758311e-02
1.456203196862732252e+00 -8.246217709265080131e-02
1.454689740053072500e+00 -8.124757127889621622e-02
1.453178802957217242e+00 -8.003705665952577653e-02
1.451670377685433388e+00 -7.883061246499541153e-02
1.450164456376916489e+00 -7.762821806802555624e-02
1.448661031199719451e+00 -7.642985298238430536e-02
1.447160094350681270e+00 -7.523549686168304329e-02
1.445661638055354192e+00 -7.404512949818427281e-02
1.444165654567930224e+00 -7.285873082162161452e-02
1.442672136171166963e+00 -7.167628089803178282e-02
1.441181075176312554e+00 -7.049775992859844131e-02
1.439692463923029520e+00 -6.932314824850777102e-02
1.438206294779318828e+00 -6.815242632581555715e-02
1.436722560141441951e+00 -6.698557476032575286e-02
1.435241252433843373e+00 -6.582257428248039499e-02
1.433762364109071541e+00 -6.466340575226059428e-02
1.432285887647700040e+00 -6.350805015809865561e-02
1.430811815558247435e+00 -6.235648861580102981e-02
1.429340140377096446e+00 -6.120870236748214566e-02
1.427870854668413791e+00 -6.006467278050883762e-02
1.426403951024068029e+00 -5.892438134645532760e-02
1.424939422063546957e+00 -5.778780968006863583e-02
1.423477260433875902e+00 -5.665493951824428914e-02
1.422017458809534229e+00 -5.552575271901217385e-02
1.420560009892371411e+00 -5.440023126053248476e-02
1.419104906411523315e+00 -5.327835724010163143e-02
1.417652141123327825e+00 -5.216011287316791450e-02
1.416201706811239802e+00 -5.104548049235697882e-02
1.414753596285745596e+00 -4.993444254650686309e-02
1.413307802384277778e+00 -4.882698159971250729e-02
1.411864317971129212e+00 -4.772308033037971076e-02
1.410423135937366235e+00 -4.662272153028831911e-02
1.408984249200742278e+00 -4.552588810366461208e-02
1.407547650705610831e+00 -4.443256306626276742e-02
1.406113333422838396e+00 -4.334272954445529680e-02
1.404681290349716560e+00 -4.225637077433230804e-02
1.403251514509874731e+00 -4.117347010080960740e-02
1.401823998953191319e+00 -4.009401097674540615e-02
1.400398736755706253e+00 -3.901797696206563137e-02
1.398975721019531937e+00 -3.794535172289770220e-02
1.397554944872764882e+00 -3.687611903071268821e-02
1.396136401469396660e+00 -3.581026276147575294e-02
1.394720083989224868e+00 -3.474776689480478520e-02
1.393305985637763866e+00 -3.368861551313714897e-02
1.391894099646155514e+00 -3.263279280090441992e-02
1.390484419271079686e+00 -3.158028304371505307e-02
1.389076937794664346e+00 -3.053107062754489842e-02
1.387671648524396062e+00 -2.948514003793543947e-02
1.386268544793030077e+00 -2.844247585919970622e-02
1.384867619958500384e+00 -2.740306277363576196e-02
1.383468867403829350e+00 -2.636688556074767362e-02
1.382072280537038234e+00 -2.533392909647390334e-02
1.380677852791056592e+00 -2.430417835242302052e-02
1.379285577623631909e+00 -2.327761839511665806e-02
1.377895448517239885e+00 -2.225423438523964001e-02
1.376507458978993625e+00 -2.123401157689719376e-02
1.375121602540553489e+00 -2.021693531687917753e-02
1.373737872758037160e+00 -1.920299104393123277e-02
1.372356263211928384e+00 -1.819216428803280272e-02
1.370976767506987715e+00 -1.718444066968193712e-02
1.369599379272161466e+00 -1.617980589918678255e-02
1.368224092160491789e+00 -1.517824577596374284e-02
1.366850899849026080e+00 -1.417974618784217586e-02
1.365479796038727267e+00 -1.318429311037559899e-02
1.364110774454383002e+00 -1.219187260615930621e-02
1.362743828844515948e+00 -1.120247082415434456e-02
1.361378952981294077e+00 -1.021607399901777388e-02
1.360016140660439632e+00 -9.232668450439142013e-03
1.358655385701140084e+00 -8.252240582483106116e-03
1.357296681945957983e+00 -7.274776882938144631e-03
1.355940023260741478e+00 -6.300263922671280048e-03
1.354585403534533938e+00 -5.328688354988756967e-03
1.353232816679485362e+00 -4.360036915002613034e-03
1.351882256630762447e+00 -3.394296419003071594e-03
1.350533717346458884e+00 -2.431453763836704043e-03
1.349187192807506985e+00 -1.471495926290289878e-03
1.347842677017587976e+00 -5.144099624803220730e-04
1.346500164003042954e+00 4.398169927519062807e-04
1.345159647812784742e+00 1.391197726439691654e-03
1.343821122518208400e+00 2.339744948084846680e-03
1.342484582213103295e+00 3.285471290246217563e-03
1.341150021013564508e+00 4.228389309122855717e-03
1.339817433057904461e+00 5.168511485131893624e-03
1.338486812506564982e+00 6.105850223481185286e-03
1.337158153542029382e+00 7.040417854736760739e-03
1.335831450368734741e+00 7.972226635385160076e-03
1.334506697212984427e+00 8.901288748390684749e-03
1.333183888322860389e+00 9.827616303747635507e-03
1.331863017968136109e+00 1.075122133902758036e-02
1.330544080440189791e+00 1.167211581992170545e-02
1.329227070051917536e+00 1.259031164077829661e-02
1.327911981137646080e+00 1.350582062513541737e-02
1.326598808053047307e+00 1.441865452624881139e-02
1.325287545175051207e+00 1.532882502761510023e-02
1.323978186901760390e+00 1.623634374349030435e-02
1.322670727652363709e+00 1.714122221940376015e-02
1.321365161867051219e+00 1.804347193266745211e-02
1.320061484006928243e+00 1.894310429288083991e-02
1.318759688553930776e+00 1.984013064243118907e-02
1.317459770010739772e+00 2.073456225698949371e-02
1.316161722900696995e+00 2.162641034600199658e-02
1.314865541767720414e+00 2.251568605317737920e-02
1.313571221176219828e+00 2.340240045696966378e-02
1.312278755711012268e+00 2.428656457105684771e-02
1.310988139977239397e+00 2.516818934481534001e-02
1.309699368600282465e+00 2.604728566379024141e-02
1.308412436225680153e+00 2.692386435016148882e-02
1.307127337519044419e+00 2.779793616320592672e-02
1.305844067165978784e+00 2.866951179975534350e-02
1.304562619871994622e+00 2.953860189465049718e-02
1.303282990362429228e+00 3.040521702119121025e-02
1.302005173382363878e+00 3.126936769158251278e-02
1.300729163696541235e+00 3.213106435737694833e-02
1.299454956089284519e+00 3.299031740991299755e-02
1.298182545364415796e+00 3.384713718074974093e-02
1.296911926345174493e+00 3.470153394209774672e-02
1.295643093874137008e+00 3.555351790724623623e-02
1.294376042813135896e+00 3.640309923098655059e-02
1.293110768043179482e+00 3.725028801003198164e-02
1.291847264464371703e+00 3.809509428343400839e-02
1.290585526995832399e+00 3.893752803299492526e-02
1.289325550575617596e+00 3.977759918367693159e-02
1.288067330160640234e+00 4.061531760400774460e-02
1.286810860726591121e+00 4.145069310648272914e-02
1.285556137267860333e+00 4.228373544796356492e-02
