9.906647679407676321e-02 -1.150590968301366201e+00
9.980199439545664464e-02 -1.150521177348468260e+00
1.005374541316542969e-01 -1.150450871002165698e+00
1.012728555781705897e-01 -1.150380049321591436e+00
1.020081983105824014e-01 -1.150308712366308717e+00
1.027434819045431880e-01 -1.150236860196311106e+00
1.034787059357835104e-01 -1.150164492872021826e+00
1.042138699801116036e-01 -1.150091610454294422e+00
1.049489736134139040e-01 -1.150018213004412093e+00
1.056840164116555764e-01 -1.149944300584087697e+00
1.064189979508811251e-01 -1.149869873255463748e+00
1.071539178072148796e-01 -1.149794931081111971e+00
1.078887755568615769e-01 -1.149719474124033525e+00
1.086235707761068758e-01 -1.149643502447658561e+00
1.093583030413179391e-01 -1.149567016115846663e+00
1.100929719289439473e-01 -1.149490015192886183e+00
1.108275770155166678e-01 -1.149412499743494021e+00
1.115621178776509820e-01 -1.149334469832816064e+00
1.122965940920454542e-01 -1.149255925526426525e+00
1.130310052354828315e-01 -1.149176866890328164e+00
1.137653508848306544e-01 -1.149097293990951840e+00
1.144996306170417283e-01 -1.149017206895156518e+00
1.152338440091547206e-01 -1.148936605670229483e+00
1.159679906382946879e-01 -1.148855490383885680e+00
1.167020700816736173e-01 -1.148773861104267935e+00
1.174360819165909675e-01 -1.148691717899946285e+00
1.181700257204342103e-01 -1.148609060839918650e+00
1.189039010706793853e-01 -1.148525889993610161e+00
1.196377075448916416e-01 -1.148442205430873164e+00
1.203714447207257510e-01 -1.148358007221986776e+00
1.211051121759266908e-01 -1.148273295437657326e+00
1.218387094883301575e-01 -1.148188070149017914e+00
1.225722362358631357e-01 -1.148102331427627965e+00
1.233056919965443837e-01 -1.148016079345473672e+00
1.240390763484850584e-01 -1.147929313974967558e+00
1.247723888698891725e-01 -1.147842035388948023e+00
1.255056291390541923e-01 -1.147754243660680018e+00
1.262387967343715223e-01 -1.147665938863853929e+00
1.269718912343271444e-01 -1.147577121072586248e+00
1.277049122175020202e-01 -1.147487790361418680e+00
1.284378592625727566e-01 -1.147397946805318814e+00
1.291707319483120786e-01 -1.147307590479679451e+00
1.299035298535893557e-01 -1.147216721460318167e+00
1.306362525573711852e-01 -1.147125339823477974e+00
1.313688996387219199e-01 -1.147033445645826655e+00
1.321014706768041669e-01 -1.146941039004456764e+00
1.328339652508793989e-01 -1.146848119976884961e+00
1.335663829403083980e-01 -1.146754688641052899e+00
1.342987233245518663e-01 -1.146660745075326115e+00
1.350309859831709258e-01 -1.146566289358494251e+00
1.357631704958277008e-01 -1.146471321569771051e+00
1.364952764422857900e-01 -1.146375841788793704e+00
1.372273034024108218e-01 -1.146279850095623498e+00
1.379592509561710367e-01 -1.146183346570744721e+00
1.386911186836377596e-01 -1.146086331295065097e+00
1.394229061649859547e-01 -1.145988804349915569e+00
1.401546129804948082e-01 -1.145890765817050072e+00
1.408862387105481728e-01 -1.145792215778645096e+00
1.416177829356352058e-01 -1.145693154317300122e+00
1.423492452363507854e-01 -1.145593581516036741e+00
1.430806251933961493e-01 -1.145493497458299093e+00
1.438119223875793662e-01 -1.145392902227953646e+00
1.445431363998159191e-01 -1.145291795909288313e+00
1.452742668111291491e-01 -1.145190178587013330e+00
1.460053132026508937e-01 -1.145088050346260156e+00
1.467362751556219591e-01 -1.144985411272582132e+00
1.474671522513926469e-01 -1.144882261451953598e+00
1.481979440714233098e-01 -1.144778600970770333e+00
1.489286501972848786e-01 -1.144674429915848668e+00
1.496592702106593897e-01 -1.144569748374426155e+00
1.503898036933405125e-01 -1.144464556434160674e+00
1.511202502272340764e-01 -1.144358854183130658e+00
1.518506093943585988e-01 -1.144252641709834650e+00
1.525808807768458397e-01 -1.144145919103191522e+00
1.533110639569412736e-01 -1.144038686452539810e+00
1.540411585170047004e-01 -1.143930943847638160e+00
1.547711640395107169e-01 -1.143822691378664436e+00
1.555010801070492443e-01 -1.143713929136216167e+00
1.562309063023260836e-01 -1.143604657211309661e+00
1.569606422081634145e-01 -1.143494875695380664e+00
1.576902874075003513e-01 -1.143384584680283700e+00
1.584198414833934698e-01 -1.143273784258291625e+00
1.591493040190172792e-01 -1.143162474522096073e+00
1.598786745976648049e-01 -1.143050655564807006e+00
1.606079528027480885e-01 -1.142938327479952276e+00
1.613371382177987423e-01 -1.142825490361477847e+00
1.620662304264684495e-01 -1.142712144303747346e+00
1.627952290125294910e-01 -1.142598289401541845e+00
1.635241335598752732e-01 -1.142483925750060081e+00
1.642529436525208275e-01 -1.142369053444917570e+00
1.649816588746033930e-01 -1.142253672582147050e+00
1.657102788103828883e-01 -1.142137783258198036e+00
1.664388030442424393e-01 -1.142021385569936598e+00
1.671672311606889338e-01 -1.141904479614645140e+00
1.678955627443535215e-01 -1.141787065490022401e+00
1.686237973799921130e-01 -1.141669143294183231e+00
1.693519346524859637e-01 -1.141550713125657923e+00
1.700799741468421167e-01 -1.141431775083392886e+00
1.708079154481939865e-01 -1.141312329266749748e+00
1.715357581418018584e-01 -1.141192375775505363e+00
1.722635018130534157e-01 -1.141071914709851809e+00
1.729911460474642393e-01 -1.140950946170395719e+00
1.737186904306783075e-01 -1.140829470258158507e+00
1.744461345484686066e-01 -1.140707487074575921e+00
1.751734779867375469e-01 -1.140584996721498268e+00
1.759007203315175460e-01 -1.140461999301189522e+00
1.766278611689715006e-01 -1.140338494916327994e+00
1.773549000853933411e-01 -1.140214483670005219e+00
1.780818366672085318e-01 -1.140089965665726179e+00
1.788086705009745980e-01 -1.139964941007409305e+00
1.795354011733816257e-01 -1.139839409799385805e+00
1.802620282712528166e-01 -1.139713372146400117e+00
1.809885513815449321e-01 -1.139586828153608788e+00
1.817149700913488763e-01 -1.139459777926581152e+00
1.824412839878901682e-01 -1.139332221571298653e+00
1.831674926585294960e-01 -1.139204159194154631e+00
1.838935956907631897e-01 -1.139075590901954316e+00
1.846195926722237757e-01 -1.138946516801914388e+00
1.853454831906804212e-01 -1.138816937001662977e+00
1.860712668340395726e-01 -1.138686851609239437e+00
1.867969431903453159e-01 -1.138556260733093906e+00
1.875225118477800157e-01 -1.138425164482087304e+00
1.882479723946647310e-01 -1.138293562965491112e+00
1.889733244194597983e-01 -1.138161456292986928e+00
1.896985675107653035e-01 -1.138028844574666687e+00
1.904237012573216092e-01 -1.137895727921031774e+00
1.911487252480098542e-01 -1.137762106442993693e+00
1.918736390718524809e-01 -1.137627980251873172e+00
1.925984423180137073e-01 -1.137493349459399949e+00
1.933231345758000819e-01 -1.137358214177713212e+00
1.940477154346609834e-01 -1.137222574519360263e+00
1.947721844841890648e-01 -1.137086430597297637e+00
1.954965413141208641e-01 -1.136949782524889541e+00
1.962207855143372204e-01 -1.136812630415908743e+00
1.969449166748638569e-01 -1.136674974384535908e+00
1.976689343858718251e-01 -1.136536814545358931e+00
1.983928382376780597e-01 -1.136398151013373381e+00
1.991166278207458507e-01 -1.136258983903982278e+00
1.998403027256853703e-01 -1.136119313332994984e+00
2.005638625432541455e-01 -1.135979139416628092e+00
2.012873068643576124e-01 -1.135838462271504756e+00
2.020106352800495608e-01 -1.135697282014654030e+00
2.027338473815326891e-01 -1.135555598763511309e+00
2.034569427601590763e-01 -1.135413412635917885e+00
2.041799210074307369e-01 -1.135270723750120281e+00
2.049027817150000097e-01 -1.135127532224770697e+00
2.056255244746701960e-01 -1.134983838178926341e+00
2.063481488783960038e-01 -1.134839641732049431e+00
2.070706545182839919e-01 -1.134694943004006529e+00
2.077930409865931527e-01 -1.134549742115068982e+00
2.085153078757353562e-01 -1.134404039185912261e+00
2.092374547782759331e-01 -1.134257834337615733e+00
2.099594812869340632e-01 -1.134111127691662224e+00
2.106813869945833306e-01 -1.133963919369938456e+00
2.114031714942522511e-01 -1.133816209494734162e+00
2.121248343791247160e-01 -1.133667998188742310e+00
2.128463752425405198e-01 -1.133519285575058211e+00
2.135677936779958319e-01 -1.133370071777179966e+00
2.142890892791437518e-01 -1.133220356919008021e+00
2.150102616397947253e-01 -1.133070141124844499e+00
2.157313103539170718e-01 -1.132919424519393869e+00
2.164522350156375397e-01 -1.132768207227761614e+00
2.171730352192417224e-01 -1.132616489375454893e+00
2.178937105591745582e-01 -1.132464271088381658e+00
2.186142606300408853e-01 -1.132311552492850870e+00
2.193346850266058579e-01 -1.132158333715571841e+00
2.200549833437955294e-01 -1.132004614883654448e+00
2.207751551766972409e-01 -1.131850396124608249e+00
2.214952001205601761e-01 -1.131695677566343150e+00
2.222151177707958614e-01 -1.131540459337168292e+00
2.229349077229786646e-01 -1.131384741565792051e+00
2.236545695728461847e-01 -1.131228524381322265e+00
2.243741029162998890e-01 -1.131071807913265115e+00
2.250935073494054750e-01 -1.130914592291525800e+00
2.258127824683934803e-01 -1.130756877646407421e+00
2.265319278696596716e-01 -1.130598664108611207e+00
2.272509431497655441e-01 -1.130439951809236288e+00
2.279698279054389043e-01 -1.130280740879779477e+00
2.286885817335742310e-01 -1.130121031452134606e+00
2.294072042312332305e-01 -1.129960823658592739e+00
2.301256949956453357e-01 -1.129800117631841516e+00
2.308440536242081509e-01 -1.129638913504965148e+00
2.315622797144879508e-01 -1.129477211411444193e+00
2.322803728642202081e-01 -1.129315011485155118e+00
2.329983326713100100e-01 -1.129152313860370294e+00
2.337161587338325852e-01 -1.128989118671757330e+00
2.344338506500337760e-01 -1.128825426054379077e+00
2.351514080183305100e-01 -1.128661236143693403e+00
2.358688304373113276e-01 -1.128496549075552968e+00
2.365861175057367982e-01 -1.128331364986204566e+00
2.373032688225400477e-01 -1.128165684012289338e+00
2.380202839868272302e-01 -1.127999506290842335e+00
2.387371625978780276e-01 -1.127832831959292070e+00
2.394539042551460939e-01 -1.127665661155460741e+00
2.401705085582595545e-01 -1.127497994017563121e+00
2.408869751070214782e-01 -1.127329830684207224e+00
2.416033035014103769e-01 -1.127161171294393416e+00
2.423194933415806218e-01 -1.126992015987514417e+00
2.430355442278630262e-01 -1.126822364903354856e+00
2.437514557607652343e-01 -1.126652218182091048e+00
2.444672275409722484e-01 -1.126481575964290993e+00
2.451828591693468729e-01 -1.126310438390913937e+00
2.458983502469301863e-01 -1.126138805603309700e+00
2.466137003749420686e-01 -1.125966677743218902e+00
2.473289091547816176e-01 -1.125794054952772738e+00
2.480439761880276484e-01 -1.125620937374492092e+00
2.487589010764391928e-01 -1.125447325151287981e+00
2.494736834219559163e-01 -1.125273218426460886e+00
2.501883228266986725e-01 -1.125098617343700536e+00
2.509028188929698366e-01 -1.124923522047085456e+00
2.516171712232539437e-01 -1.124747932681083196e+00
2.523313794202180493e-01 -1.124571849390549438e+00
2.530454430867122295e-01 -1.124395272320728223e+00
2.537593618257700800e-01 -1.124218201617251500e+00
2.544731352406091607e-01 -1.124040637426138689e+00
2.551867629346314392e-01 -1.123862579893796232e+00
2.559002445114238466e-01 -1.123684029167018039e+00
2.566135795747586101e-01 -1.123504985392984601e+00
2.573267677285938082e-01 -1.123325448719262765e+00
2.580398085770738703e-01 -1.123145419293805514e+00
2.587527017245300209e-01 -1.122964897264951745e+00
2.594654467754806682e-01 -1.122783882781426046e+00
2.601780433346319032e-01 -1.122602375992338253e+00
2.608904910068780558e-01 -1.122420377047183226e+00
2.616027893973021379e-01 -1.122237886095840631e+00
2.623149381111761214e-01 -1.122054903288574268e+00
2.630269367539616598e-01 -1.121871428776032298e+00
2.637387849313103660e-01 -1.121687462709246796e+00
2.644504822490644225e-01 -1.121503005239633310e+00
2.651620283132568590e-01 -1.121318056518990636e+00
2.658734227301122743e-01 -1.121132616699500595e+00
2.665846651060470029e-01 -1.120946685933727593e+00
2.672957550476697253e-01 -1.120760264374618620e+00
2.680066921617820230e-01 -1.120573352175502579e+00
2.687174760553786568e-01 -1.120385949490090294e+00
2.694281063356481765e-01 -1.120198056472474057e+00
2.701385826099731990e-01 -1.120009673277127416e+00
2.708489044859310191e-01 -1.119820800058904720e+00
2.715590715712941083e-01 -1.119631436973040906e+00
2.722690834740303378e-01 -1.119441584175151494e+00
2.729789398023036995e-01 -1.119251241821231702e+00
2.736886401644745836e-01 -1.119060410067656663e+00
2.743981841691003343e-01 -1.118869089071180767e+00
2.751075714249356374e-01 -1.118677278988937651e+00
2.758168015409330209e-01 -1.118484979978439764e+00
2.765258741262432984e-01 -1.118292192197577917e+00
2.772347887902160135e-01 -1.118098915804621285e+00
2.779435451423998282e-01 -1.117905150958216964e+00
2.786521427925431338e-01 -1.117710897817389526e+00
2.793605813505943836e-01 -1.117516156541540795e+00
2.800688604267025372e-01 -1.117320927290449850e+00
2.807769796312175603e-01 -1.117125210224272136e+00
2.814849385746908683e-01 -1.116929005503539685e+00
2.821927368678757153e-01 -1.116732313289160450e+00
2.829003741217278045e-01 -1.116535133742418306e+00
2.836078499474055103e-01 -1.116337467024972385e+00
2.843151639562704891e-01 -1.116139313298857072e+00
2.850223157598880119e-01 -1.115940672726481564e+00
2.857293049700276311e-01 -1.115741545470629426e+00
2.864361311986632908e-01 -1.115541931694458810e+00
2.871427940579741045e-01 -1.115341831561501351e+00
2.878492931603445215e-01 -1.115141245235662382e+00
2.885556281183649929e-01 -1.114940172881220715e+00
2.892617985448322493e-01 -1.114738614662827976e+00
2.899678040527498557e-01 -1.114536570745508159e+00
2.906736442553286004e-01 -1.114334041294658073e+00
2.913793187659869388e-01 -1.114131026476046227e+00
2.920848271983514932e-01 -1.113927526455812833e+00
2.927901691662573858e-01 -1.113723541400469585e+00
2.934953442837487936e-01 -1.113519071476898992e+00
2.942003521650792264e-01 -1.113314116852354596e+00
2.949051924247122480e-01 -1.113108677694460313e+00
2.956098646773215877e-01 -1.112902754171209985e+00
2.963143685377918057e-01 -1.112696346450967377e+00
2.970187036212186271e-01 -1.112489454702465741e+00
2.977228695429093852e-01 -1.112282079094807141e+00
2.984268659183835215e-01 -1.112074219797462904e+00
2.991306923633729742e-01 -1.111865876980272505e+00
2.998343484938226222e-01 -1.111657050813443792e+00
3.005378339258906739e-01 -1.111447741467552319e+00
3.012411482759492221e-01 -1.111237949113541346e+00
3.019442911605845214e-01 -1.111027673922721171e+00
3.026472621965974885e-01 -1.110816916066768911e+00
3.033500610010042009e-01 -1.110605675717728280e+00
3.040526871910362861e-01 -1.110393953048009141e+00
3.047551403841412543e-01 -1.110181748230387511e+00
3.054574201979831094e-01 -1.109969061438004445e+00
3.061595262504425707e-01 -1.109755892844366931e+00
3.068614581596176838e-01 -1.109542242623346331e+00
3.075632155438242088e-01 -1.109328110949178603e+00
3.082647980215959538e-01 -1.109113497996464082e+00
3.089662052116852742e-01 -1.108898403940167032e+00
3.096674367330635169e-01 -1.108682828955615207e+00
3.103684922049214090e-01 -1.108466773218499846e+00
3.110693712466695016e-01 -1.108250236904874564e+00
3.117700734779386140e-01 -1.108033220191156021e+00
3.124705985185801671e-01 -1.107815723254123030e+00
3.131709459886667379e-01 -1.107597746270916117e+00
3.138711155084923377e-01 -1.107379289419037516e+00
3.145711066985730220e-01 -1.107160352876350728e+00
3.152709191796471688e-01 -1.106940936821080079e+00
3.159705525726758668e-01 -1.106721041431810493e+00
3.166700064988435259e-01 -1.106500666887487272e+00
3.173692805795580441e-01 -1.106279813367415210e+00
3.180683744364514731e-01 -1.106058481051258813e+00
3.187672876913802966e-01 -1.105836670119042076e+00
3.194660199664258737e-01 -1.105614380751147374e+00
3.201645708838948279e-01 -1.105391613128316131e+00
3.208629400663194908e-01 -1.105168367431647480e+00
3.215611271364584023e-01 -1.104944643842598717e+00
3.222591317172965875e-01 -1.104720442542984404e+00
3.229569534320461122e-01 -1.104495763714976375e+00
3.236545919041463049e-01 -1.104270607541103288e+00
3.243520467572643118e-01 -1.104044974204250185e+00
3.250493176152955410e-01 -1.103818863887658264e+00
3.257464041023639956e-01 -1.103592276774924663e+00
3.264433058428227175e-01 -1.103365213050001792e+00
3.271400224612541763e-01 -1.103137672897197108e+00
3.278365535824706578e-01 -1.102909656501172897e+00
3.285328988315148191e-01 -1.102681164046945828e+00
3.292290578336598550e-01 -1.102452195719886507e+00
3.299250302144101088e-01 -1.102222751705719483e+00
3.306208155995014608e-01 -1.101992832190522353e+00
3.313164136149016059e-01 -1.101762437360725766e+00
3.320118238868106086e-01 -1.101531567403113199e+00
3.327070460416612363e-01 -1.101300222504820070e+00
3.334020797061193475e-01 -1.101068402853334183e+00
3.340969245070843363e-01 -1.100836108636494615e+00
3.347915800716895207e-01 -1.100603340042491940e+00
3.354860460273025868e-01 -1.100370097259867341e+00
3.361803220015259219e-01 -1.100136380477512610e+00
3.368744076221971140e-01 -1.099902189884669923e+00
3.375683025173891738e-01 -1.099667525670930956e+00
3.382620063154112011e-01 -1.099432388026236884e+00
3.389555186448085511e-01 -1.099196777140878156e+00
3.396488391343633340e-01 -1.098960693205494055e+00
3.403419674130948036e-01 -1.098724136411072028e+00
3.410349031102598016e-01 -1.098487106948947689e+00
3.417276458553530905e-01 -1.098249605010804153e+00
3.424201952781077418e-01 -1.098011630788672255e+00
3.431125510084955810e-01 -1.097773184474929220e+00
3.438047126767276307e-01 -1.097534266262299329e+00
3.444966799132543889e-01 -1.097294876343853032e+00
3.451884523487662726e-01 -1.097055014913006499e+00
3.458800296141940622e-01 -1.096814682163521626e+00
3.465714113407092345e-01 -1.096573878289505366e+00
3.472625971597243510e-01 -1.096332603485409285e+00
3.479535867028935026e-01 -1.096090857946029784e+00
3.486443796021126418e-01 -1.095848641866506767e+00
3.493349754895200276e-01 -1.095605955442324531e+00
3.500253739974966694e-01 -1.095362798869310206e+00
3.507155747586664929e-01 -1.095119172343633984e+00
3.514055774058970072e-01 -1.094875076061808672e+00
3.520953815722995262e-01 -1.094630510220689690e+00
3.527849868912296127e-01 -1.094385475017473741e+00
3.534743929962873565e-01 -1.094139970649699478e+00
3.541635995213179844e-01 -1.093893997315246391e+00
3.548526061004120824e-01 -1.093647555212335032e+00
3.555414123679059846e-01 -1.093400644539526123e+00
3.562300179583821613e-01 -1.093153265495720783e+00
3.569184225066697191e-01 -1.092905418280159191e+00
3.576066256478446781e-01 -1.092657103092421478e+00
3.582946270172303049e-01 -1.092408320132426169e+00
3.589824262503976127e-01 -1.092159069600430632e+00
3.596700229831656936e-01 -1.091909351697030406e+00
3.603574168516021636e-01 -1.091659166623158761e+00
3.610446074920233284e-01 -1.091408514580086475e+00
3.617315945409949052e-01 -1.091157395769421390e+00
3.624183776353320230e-01 -1.090905810393107966e+00
3.631049564120999440e-01 -1.090653758653426841e+00
3.637913305086141746e-01 -1.090401240752995049e+00
3.644774995624410763e-01 -1.090148256894764689e+00
3.651634632113979761e-01 -1.089894807282023592e+00
3.658492210935538336e-01 -1.089640892118393767e+00
3.665347728472293509e-01 -1.089386511607832286e+00
3.672201181109975288e-01 -1.089131665954629735e+00
3.679052565236839434e-01 -1.088876355363410653e+00
3.685901877243672464e-01 -1.088620580039133090e+00
3.692749113523793314e-01 -1.088364340187087720e+00
3.699594270473058333e-01 -1.088107636012897617e+00
3.706437344489865726e-01 -1.087850467722518477e+00
3.713278331975157220e-01 -1.087592835522237511e+00
3.720117229332424169e-01 -1.087334739618673440e+00
3.726954032967709218e-01 -1.087076180218776056e+00
3.733788739289610747e-01 -1.086817157529825550e+00
3.740621344709287310e-01 -1.086557671759432520e+00
3.747451845640459300e-01 -1.086297723115537517e+00
3.754280238499415057e-01 -1.086037311806410610e+00
3.761106519705013085e-01 -1.085776438040650715e+00
3.767930685678685943e-01 -1.085515102027185819e+00
3.774752732844443570e-01 -1.085253303975272088e+00
3.781572657628877732e-01 -1.084991044094493651e+00
3.788390456461164790e-01 -1.084728322594762373e+00
3.795206125773070149e-01 -1.084465139686316970e+00
3.802019661998951583e-01 -1.084201495579723229e+00
3.808831061575762011e-01 -1.083937390485873342e+00
3.815640320943053942e-01 -1.083672824615985464e+00
3.822447436542983912e-01 -1.083407798181603265e+00
3.829252404820314148e-01 -1.083142311394595936e+00
3.836055222222417571e-01 -1.082876364467157515e+00
3.842855885199280563e-01 -1.082609957611806228e+00
3.849654390203506860e-01 -1.082343091041384708e+00
3.856450733690321431e-01 -1.082075764969059106e+00
3.863244912117573815e-01 -1.081807979608318870e+00
3.870036921945740893e-01 -1.081539735172976524e+00
3.876826759637932440e-01 -1.081271031877166999e+00
3.883614421659892235e-01 -1.081001869935347193e+00
3.890399904480003057e-01 -1.080732249562296188e+00
3.897183204569290016e-01 -1.080462170973113922e+00
3.903964318401423328e-01 -1.080191634383221855e+00
3.910743242452723312e-01 -1.079920640008361410e+00
3.917519973202162609e-01 -1.079649188064594423e+00
3.924294507131369514e-01 -1.079377278768302695e+00
3.931066840724632971e-01 -1.079104912336187327e+00
3.937836970468904241e-01 -1.078832088985268056e+00
3.944604892853801892e-01 -1.078558808932883695e+00
3.951370604371614026e-01 -1.078285072396690802e+00
3.958134101517302716e-01 -1.078010879594664129e+00
3.964895380788506785e-01 -1.077736230745095725e+00
3.971654438685545685e-01 -1.077461126066594277e+00
3.978411271711422836e-01 -1.077185565778085552e+00
3.985165876371828952e-01 -1.076909550098811508e+00
3.991918249175144817e-01 -1.076633079248329405e+00
3.998668386632446836e-01 -1.076356153446512476e+00
4.005416285257507591e-01 -1.076078772913548587e+00
4.012161941566801393e-01 -1.075800937869940466e+00
4.018905352079507054e-01 -1.075522648536505033e+00
4.025646513317510666e-01 -1.075243905134372735e+00
4.032385421805410042e-01 -1.074964707884987547e+00
4.039122074070516932e-01 -1.074685057010106748e+00
4.045856466642861471e-01 -1.074404952731799812e+00
4.052588596055194947e-01 -1.074124395272448629e+00
4.059318458842993138e-01 -1.073843384854746841e+00
4.066046051544460194e-01 -1.073561921701699395e+00
4.072771370700530857e-01 -1.073280006036622547e+00
4.079494412854874907e-01 -1.072997638083142746e+00
4.086215174553900487e-01 -1.072714818065196640e+00
4.092933652346756879e-01 -1.072431546207031072e+00
4.099649842785337284e-01 -1.072147822733201750e+00
4.106363742424283814e-01 -1.071863647868573688e+00
4.113075347820989158e-01 -1.071579021838320100e+00
4.119784655535601026e-01 -1.071293944867922843e+00
4.126491662131024363e-01 -1.071008417183171302e+00
4.133196364172925796e-01 -1.070722439010161953e+00
4.139898758229735298e-01 -1.070436010575298580e+00
4.146598840872651737e-01 -1.070149132105291168e+00
4.153296608675643986e-01 -1.069861803827156121e+00
4.159992058215455368e-01 -1.069574025968215158e+00
4.166685186071606428e-01 -1.069285798756095751e+00
4.173375988826398264e-01 -1.068997122418730017e+00
4.180064463064915858e-01 -1.068707997184354497e+00
4.186750605375031409e-01 -1.068418423281509710e+00
4.193434412347407658e-01 -1.068128400939040157e+00
4.200115880575499561e-01 -1.067837930386093426e+00
4.206795006655560387e-01 -1.067547011852119754e+00
4.213471787186642281e-01 -1.067255645566872024e+00
4.220146218770600699e-01 -1.066963831760405101e+00
4.226818298012096631e-01 -1.066671570663075164e+00
4.233488021518601596e-01 -1.066378862505540148e+00
4.240155385900399310e-01 -1.066085707518758197e+00
4.246820387770589011e-01 -1.065792105933987877e+00
4.253483023745088798e-01 -1.065498057982787961e+00
4.260143290442638953e-01 -1.065203563897016759e+00
4.266801184484805276e-01 -1.064908623908831453e+00
4.273456702495980752e-01 -1.064613238250687877e+00
4.280109841103390544e-01 -1.064317407155340289e+00
4.286760596937094214e-01 -1.064021130855840935e+00
4.293408966629989054e-01 -1.063724409585539155e+00
4.300054946817813417e-01 -1.063427243578081605e+00
4.306698534139148382e-01 -1.063129633067411595e+00
4.313339725235422750e-01 -1.062831578287768197e+00
4.319978516750915265e-01 -1.062533079473686914e+00
4.326614905332757388e-01 -1.062234136859997902e+00
4.333248887630937185e-01 -1.061934750681826856e+00
4.339880460298301545e-01 -1.061634921174593460e+00
4.346509619990559514e-01 -1.061334648574012052e+00
4.353136363366285622e-01 -1.061033933116090289e+00
4.359760687086922659e-01 -1.060732775037128928e+00
4.366382587816784455e-01 -1.060431174573722046e+00
4.373002062223059760e-01 -1.060129131962755711e+00
4.379619106975813914e-01 -1.059826647441408198e+00
4.386233718747993282e-01 -1.059523721247149552e+00
4.392845894215427482e-01 -1.059220353617740473e+00
4.399455630056832711e-01 -1.058916544791232761e+00
4.406062922953813965e-01 -1.058612295005968429e+00
4.412667769590868927e-01 -1.058307604500579258e+00
4.419270166655390186e-01 -1.058002473513986574e+00
4.425870110837669125e-01 -1.057696902285400808e+00
4.432467598830897582e-01 -1.057390891054321047e+00
4.439062627331172295e-01 -1.057084440060534369e+00
4.445655193037497122e-01 -1.056777549544115846e+00
4.452245292651785813e-01 -1.056470219745427874e+00
4.458832922878864236e-01 -1.056162450905119510e+00
4.465418080426475367e-01 -1.055854243264126469e+00
4.472000762005280405e-01 -1.055545597063670460e+00
4.478580964328862657e-01 -1.055236512545258964e+00
4.485158684113729199e-01 -1.054926989950684568e+00
4.491733918079315324e-01 -1.054617029522024740e+00
4.498306662947986201e-01 -1.054306631501641167e+00
4.504876915445040764e-01 -1.053995796132179530e+00
4.511444672298713376e-01 -1.053684523656569061e+00
4.518009930240178273e-01 -1.053372814318022099e+00
4.524572686003550670e-01 -1.053060668360033425e+00
4.531132936325891203e-01 -1.052748086026380259e+00
4.537690677947207596e-01 -1.052435067561121373e+00
4.544245907610457436e-01 -1.052121613208597095e+00
4.550798622061552612e-01 -1.051807723213428636e+00
4.557348818049359873e-01 -1.051493397820517872e+00
4.563896492325705823e-01 -1.051178637275046457e+00
4.570441641645377473e-01 -1.050863441822475819e+00
4.576984262766127243e-01 -1.050547811708546497e+00
4.583524352448674621e-01 -1.050231747179277919e+00
4.590061907456708390e-01 -1.049915248480967733e+00
4.596596924556891062e-01 -1.049598315860191811e+00
4.603129400518859438e-01 -1.049280949563803134e+00
4.609659332115229602e-01 -1.048963149838931797e+00
4.616186716121598033e-01 -1.048644916932984783e+00
4.622711549316544932e-01 -1.048326251093644856e+00
4.629233828481637558e-01 -1.048007152568870781e+00
4.635753550401431888e-01 -1.047687621606896879e+00
4.642270711863476507e-01 -1.047367658456231698e+00
4.648785309658313714e-01 -1.047047263365658898e+00
4.655297340579483967e-01 -1.046726436584235698e+00
4.661806801423526991e-01 -1.046405178361293098e+00
4.668313688989986221e-01 -1.046083488946435214e+00
4.674818000081409353e-01 -1.045761368589538831e+00
4.681319731503353343e-01 -1.045438817540752963e+00
4.687818880064385518e-01 -1.045115836050498626e+00
4.694315442576086350e-01 -1.044792424369468176e+00
4.700809415853052786e-01 -1.044468582748624863e+00
4.707300796712900470e-01 -1.044144311439202388e+00
4.713789581976265963e-01 -1.043819610692704680e+00
4.720275768466810629e-01 -1.043494480760905452e+00
4.726759353011222298e-01 -1.043168921895847312e+00
4.733240332439217490e-01 -1.042842934349841988e+00
4.739718703583544746e-01 -1.042516518375469214e+00
4.746194463279987952e-01 -1.042189674225576734e+00
4.752667608367366903e-01 -1.041862402153279854e+00
4.759138135687541737e-01 -1.041534702411961000e+00
4.765606042085414606e-01 -1.041206575255268829e+00
4.772071324408933002e-01 -1.040878020937118453e+00
4.778533979509090868e-01 -1.040549039711690549e+00
4.784994004239933041e-01 -1.040219631833431135e+00
4.791451395458556362e-01 -1.039889797557050910e+00
4.797906150025112448e-01 -1.039559537137525247e+00
4.804358264802811029e-01 -1.039228850830093087e+00
4.810807736657921607e-01 -1.038897738890257161e+00
4.817254562459776235e-01 -1.038566201573783099e+00
4.823698739080772846e-01 -1.038234239136699211e+00
4.830140263396376366e-01 -1.037901851835296263e+00
4.836579132285121485e-01 -1.037569039926126147e+00
4.843015342628616549e-01 -1.037235803666002543e+00
4.849448891311544108e-01 -1.036902143311999813e+00
4.855879775221664807e-01 -1.036568059121452778e+00
4.862307991249819605e-01 -1.036233551351956272e+00
4.868733536289931441e-01 -1.035898620261364478e+00
4.875156407239008560e-01 -1.035563266107790925e+00
4.881576600997146742e-01 -1.035227489149607383e+00
4.887994114467530959e-01 -1.034891289645444301e+00
4.894408944556439267e-01 -1.034554667854189480e+00
