-2.274986231237922762e+00 -1.533459943724448715e+00
-2.276533685708894250e+00 -1.544296494518495377e+00
-2.278042298673356392e+00 -1.555234581680129624e+00
-2.279510846746130692e+00 -1.566275439518371337e+00
-2.280938071702435455e+00 -1.577420316340381490e+00
-2.282322679455982772e+00 -1.588670474406481903e+00
-2.283663339007088844e+00 -1.600027189868930222e+00
-2.284958681360022226e+00 -1.611491752693323454e+00
-2.286207298408804878e+00 -1.623065466561436576e+00
-2.287407741790670634e+00 -1.634749648754235229e+00
-2.288558521706386628e+00 -1.646545630013731332e+00
-2.289658105706632529e+00 -1.658454754382274077e+00
-2.290704917443632471e+00 -1.670478379017792170e+00
-2.291697335387234524e+00 -1.682617873983415446e+00
-2.292633691504628146e+00 -1.694874622009823861e+00
-2.293512269902903800e+00 -1.707250018228574806e+00
-2.294331305433652268e+00 -1.719745469874564892e+00
-2.295088982258822963e+00 -1.732362395955685530e+00
-2.295783432377061839e+00 -1.745102226887621066e+00
-2.296412734109770426e+00 -1.757966404091629409e+00
-2.296974910546145665e+00 -1.770956379553032090e+00
-2.297467927946485577e+00 -1.784073615338014118e+00
-2.297889694103069314e+00 -1.797319583066212090e+00
-2.298238056657956996e+00 -1.810695763336432451e+00
-2.298510801377092960e+00 -1.824203645102705051e+00
-2.298705650380137300e+00 -1.837844724997732326e+00
-2.298820260325509679e+00 -1.851620506600641036e+00
-2.298852220550174685e+00 -1.865532499645787157e+00
-2.298799051163778362e+00 -1.879582219169201096e+00
-2.298658201096810405e+00 -1.893771184589085665e+00
-2.298427046102552662e+00 -1.908100918716604033e+00
-2.298102886712670045e+00 -1.922572946693007934e+00
-2.297682946146402561e+00 -1.937188794848963669e+00
-2.297164368173433946e+00 -1.951949989481735592e+00
-2.296544214930638983e+00 -1.966858055545676942e+00
-2.295819464693060752e+00 -1.981914515251266051e+00
-2.294987009599615213e+00 -1.997120886567704146e+00
-2.294043653334204347e+00 -2.012478681623862453e+00
-2.292986108763101161e+00 -2.027989405002129430e+00
-2.291810995529684369e+00 -2.043654551919471984e+00
-2.290514837607823040e+00 -2.059475606289768557e+00
-2.289094060815466403e+00 -2.075454038661226797e+00
-2.287544990290260927e+00 -2.091591304022428766e+00
-2.285863847929317405e+00 -2.107888839470292375e+00
-2.284046749795572762e+00 -2.124348061732957316e+00
-2.282089703493536792e+00 -2.140970364540340398e+00
-2.279988605517603517e+00 -2.157757115834823214e+00
-2.277739238576507397e+00 -2.174709654814263260e+00
-2.275337268897961618e+00 -2.191829288799236775e+00
-2.272778243517985963e+00 -2.209117289916146643e+00
-2.270057587559960677e+00 -2.226574891587560945e+00
-2.267170601508995187e+00 -2.244203284820868838e+00
-2.264112458487808954e+00 -2.262003614286084652e+00
-2.260878201540961641e+00 -2.279976974173375748e+00
-2.257462740934973233e+00 -2.298124403820647643e+00
-2.253860851482610617e+00 -2.316446883101292986e+00
-2.250067169900423103e+00 -2.334945327562001793e+00
-2.246076192209452316e+00 -2.353620583300340297e+00
-2.241882271189959308e+00 -2.372473421571650309e+00
-2.237479613901973252e+00 -2.391504533114681141e+00
-2.232862279284502538e+00 -2.410714522185275488e+00
-2.228024175847343358e+00 -2.430103900287374774e+00
-2.222959059470577703e+00 -2.449673079590595659e+00
-2.217660531328089046e+00 -2.469422366023680926e+00
-2.212122035952716725e+00 -2.489351952033227011e+00
-2.206336859462044497e+00 -2.509461908997268509e+00
-2.200298127965256700e+00 -2.529752179283544233e+00
-2.193998806173009797e+00 -2.550222567942614482e+00
-2.187431696233855583e+00 -2.570872734026418804e+00
-2.180589436822402138e+00 -2.591702181523414694e+00
-2.173464502506132323e+00 -2.612710249902082893e+00
-2.166049203419583069e+00 -2.633896104255376791e+00
-2.158335685276455695e+00 -2.655258725039618906e+00
-2.150315929752131705e+00 -2.676796897402434983e+00
-2.141981755271045174e+00 -2.698509200095564609e+00
-2.133324818235375453e+00 -2.720393993969835389e+00
-2.124336614733569828e+00 -2.742449410051223779e+00
-2.115008482769293874e+00 -2.764673337198787717e+00
-2.105331605053486932e+00 -2.787063409347344312e+00
-2.095297012404302439e+00 -2.809616992340114194e+00
-2.084895587801776085e+00 -2.832331170359166261e+00
-2.074118071146104914e+00 -2.855202731964385787e+00
-2.062955064770394920e+00 -2.878228155754901429e+00
-2.051397039760620267e+00 -2.901403595670414948e+00
-2.039434343137312755e+00 -2.924724865953737041e+00
-2.027057205955130836e+00 -2.948187425800038675e+00
-2.014255752377895892e+00 -2.971786363722891178e+00
-2.001020009787910947e+00 -2.995516381672118200e+00
-1.987339919989334680e+00 -3.019371778943805928e+00
-1.973205351566025056e+00 -3.043346435928542704e+00
-1.958606113454550268e+00 -3.067433797750068969e+00
-1.943531969792923642e+00 -3.091626857853028376e+00
-1.927972656105003457e+00 -3.115918141605403147e+00
-1.911917896879336887e+00 -3.140299689988484300e+00
-1.895357424599458884e+00 -3.164763043454850155e+00
-1.878281000280210389e+00 -3.189299226042786373e+00
-1.860678435561445188e+00 -3.213898729843824853e+00
-1.842539616406468017e+00 -3.238551499928590260e+00
-1.823854528447630408e+00 -3.263246919844838168e+00
-1.804613284015609276e+00 -3.287973797810419097e+00
-1.784806150881951492e+00 -3.312720353732789391e+00
-1.764423582736395879e+00 -3.337474207195560982e+00
-1.743456251411233948e+00 -3.362222366561319120e+00
-1.721895080854459747e+00 -3.386951219348413034e+00
-1.699731282841654423e+00 -3.411646524047526885e+00
-1.676956394403394057e+00 -3.436293403551412329e+00
-1.653562316930438314e+00 -3.460876340378046478e+00
-1.629541356903034144e+00 -3.485379173873496494e+00
-1.604886268173359110e+00 -3.509785099585736479e+00
-1.579590295711456482e+00 -3.534076671004379389e+00
-1.553647220705030252e+00 -3.558235803863529334e+00
-1.527051406882245166e+00 -3.582243783205528054e+00
-1.499797847904332126e+00 -3.606081273402015785e+00
-1.471882215651460157e+00 -3.629728331325250412e+00
-1.443300909201189697e+00 -3.653164422856782334e+00
-1.414051104274075321e+00 -3.676368442912153256e+00
-1.384130802895896517e+00 -3.699318739149081381e+00
-1.353538883000852566e+00 -3.721993139512405513e+00
-1.322275147675197049e+00 -3.744368983751740210e+00
-1.290340373716583056e+00 -3.766423159027189271e+00
-1.257736359161243822e+00 -3.788132139694522227e+00
-1.224465969409504140e+00 -3.809472031333829278e+00
-1.190533181560457399e+00 -3.830418619054908991e+00
-1.155943126549467959e+00 -3.850947420078522754e+00
-1.120702128667966591e+00 -3.871033740555337666e+00
-1.084817742034319910e+00 -3.890652736544062407e+00
-1.048298783577891857e+00 -3.909779479027267524e+00
-1.011155362096265664e+00 -3.928389022798016050e+00
-9.733989029484391153e-01 -3.946456479003177531e+00
-9.350421679550562359e-01 -3.963957091080696049e+00
-8.960992700907848274e-01 -3.980866313778723686e+00
-8.565856825740643110e-01 -3.997159894895143672e+00
-8.165182419858662000e-01 -4.012813959327291791e+00
-7.759151450819197215e-01 -4.027805094974527655e+00
-7.347959390020707415e-01 -4.042110439991485116e+00
-6.931815046259237612e-01 -4.055707770848312244e+00
-6.510940328754064588e-01 -4.068575590616814175e+00
-6.085569938220033448e-01 -4.080693216869085482e+00
-5.655950985185734803e-01 -4.092040868548752819e+00
-5.222342535422386245e-01 -4.102599751155205254e+00
-4.785015083049726781e-01 -4.112352139568809406e+00
-4.344249952613200572e-01 -4.121281457840773932e+00
-3.900338632170691766e-01 -4.129372355275454431e+00
-3.453582040175762757e-01 -4.136610778145906941e+00
-3.004289729685731825e-01 -4.142984036405492176e+00
-2.552779034144577186e-01 -4.148480864789397593e+00
-2.099374159679994190e-01 -4.153091477739830673e+00
-1.644405229498554777e-01 -4.156807617637044316e+00
-1.188207286550932440e-01 -4.159622595874684414e+00
-7.311192611593833601e-02 -4.161531326381512130e+00
-2.734829107421054423e-02 -4.162530351261416683e+00
1.843582608749551321e-02 -4.162617858298805373e+00
6.420600968059095304e-02 -4.161793690155707992e+00
1.099278885195832112e-01 -4.160059345169045741e+00
1.555672454076821032e-01 -4.157417969740129671e+00
2.010901255053192949e-01 -4.153874342392195551e+00
2.464629428024233404e-01 -4.149434849654274338e+00
2.916525839396965636e-01 -4.144107454009599678e+00
3.366265086580141341e-01 -4.137901654222787329e+00
3.813528461977347961e-01 -4.130828438430969030e+00
4.258004870203383474e-01 -4.122900230448887093e+00
4.699391692824055888e-01 -4.114130829795727529e+00
5.137395595554378191e-01 -4.104535346001402019e+00
5.571733273531955799e-01 -4.094130127791538953e+00
6.002132130998841797e-01 -4.082932687783183745e+00
6.428330892463769430e-01 -4.070961623346928349e+00
6.850080143164872792e-01 -4.058236534305895482e+00
7.267142797398815635e-01 -4.044777938147784191e+00
7.679294494014003991e-01 -4.030607183423422946e+00
8.086323919072826438e-01 -4.015746361994374070e+00
8.488033056360936301e-01 -4.000218220773733790e+00
8.884237367052176815e-01 -3.984046073579005753e+00
9.274765900418849851e-01 -3.967253713684661065e+00
9.659461338002850450e-01 -3.949865327625490252e+00
1.003817997412965957e+00 -3.931905410761030506e+00
1.041079163605125313e+00 -3.913398685067110971e+00
1.077717954734431549e+00 -3.894370019573753172e+00
1.113724013846627559e+00 -3.874844353820199316e+00
1.149088280858469036e+00 -3.854846624648510911e+00
1.183802964294717874e+00 -3.834401696607765864e+00
1.217861509015235377e+00 -3.813534296192086170e+00
1.251258560372053186e+00 -3.792268950088182766e+00
1.283989925235059948e+00 -3.770629927562338946e+00
1.316052530319097524e+00 -3.748641187073271652e+00
1.347444378235292950e+00 -3.726326327156456397e+00
1.378164501675888998e+00 -3.703708541587602987e+00
1.408212916125178404e+00 -3.680810578798239696e+00
1.437590571469928635e+00 -3.657654705484949975e+00
1.466299302861381326e+00 -3.634262674325787756e+00
1.494341781158023297e+00 -3.610655695692799760e+00
1.521721463254288365e+00 -3.586854413228353078e+00
1.548442542575581449e+00 -3.562878883135035313e+00
1.574509899994906093e+00 -3.538748557014129048e+00
1.599929055401249078e+00 -3.514482268075894922e+00
1.624706120125048781e+00 -3.490098220535970519e+00
1.648847750401794210e+00 -3.465613982005864457e+00
1.672361102031298064e+00 -3.441046478681624166e+00
1.695253786367642679e+00 -3.416411993133012359e+00
1.717533827753352282e+00 -3.391726164495754148e+00
1.739209622491122653e+00 -3.367003990871354713e+00
1.760289899427515348e+00 -3.342259833742446951e+00
1.780783682205449692e+00 -3.317507424216363798e+00
1.800700253226146463e+00 -3.292759870915474618e+00
1.820049119346377253e+00 -3.268029669339545862e+00
1.838839979323463547e+00 -3.243328712532849156e+00
1.857082693008409002e+00 -3.218668302896748656e+00
1.874787252276799654e+00 -3.194059164996917222e+00
1.891963753677619708e+00 -3.169511459223031569e+00
1.908622372771844100e+00 -3.145034796167636593e+00
1.924773340125517151e+00 -3.120638251599778368e+00
1.940426918915933108e+00 -3.096330381917852925e+00
1.955593384104441723e+00 -3.072119239974853588e+00
1.970283003125206323e+00 -3.048012391177752356e+00
1.984506018035902208e+00 -3.024016929771039752e+00
1.998272629073755802e+00 -3.000139495222477137e+00
2.011592979558434635e+00 -2.976386288636789779e+00
2.024477142082028003e+00 -2.952763089130373775e+00
2.036935105925644418e+00 -2.929275270107053686e+00
2.048976765641921549e+00 -2.905927815381506463e+00
2.060611910742957686e+00 -2.882725335103152986e+00
2.071850216433745562e+00 -2.859672081439122326e+00
2.082701235332097500e+00 -2.836771963980282418e+00
2.093174390117221506e+00 -2.814028564839360147e+00
2.103278967050517423e+00 -2.791445153414800373e+00
2.113024110313757919e+00 -2.769024700798299321e+00
2.122418817111563882e+00 -2.746769893807852192e+00
2.131471933486956516e+00 -2.724683148631748875e+00
2.140192150800729554e+00 -2.702766624072206358e+00
2.148588002827403809e+00 -2.681022234380274760e+00
2.156667863422601528e+00 -2.659451661676329071e+00
2.164439944718759889e+00 -2.638056367952839043e+00
2.171912295808200000e+00 -2.616837606658258597e+00
2.179092801874645602e+00 -2.595796433862773256e+00
2.185989183736345431e+00 -2.574933719008327682e+00
2.192608997765974177e+00 -2.554250155246825305e+00
2.198959636154463659e+00 -2.533746269371695004e+00
2.205048327487844517e+00 -2.513422431349118913e+00
2.210882137608042086e+00 -2.493278863456185768e+00
2.216467970730378934e+00 -2.473315649034035335e+00
2.221812570792274233e+00 -2.453532740864749595e+00
2.226922523009295496e+00 -2.433929969181293895e+00
2.231804255616324451e+00 -2.414507049320273158e+00
2.236464041773118527e+00 -2.395263589027614159e+00
2.240908001615010914e+00 -2.376199095427556252e+00
2.245142104430866592e+00 -2.357312981665515395e+00
2.249172170951736494e+00 -2.338604573235505857e+00
2.253003875734880701e+00 -2.320073114002859427e+00
2.256642749629017786e+00 -2.301717771932984213e+00
2.260094182307752053e+00 -2.283537644536853595e+00
2.263363424859189621e+00 -2.265531764043830609e+00
2.266455592420717924e+00 -2.247699102312308295e+00
2.269375666848853612e+00 -2.230038575488483499e+00
2.272128499414927560e+00 -2.212549048423410269e+00
2.274718813518171956e+00 -2.195229338858261325e+00
2.277151207408543598e+00 -2.178078221387509394e+00
2.279430156912308991e+00 -2.161094431209499955e+00
2.281560018154080716e+00 -2.144276667673632453e+00
2.283545030269600318e+00 -2.127623597633109931e+00
2.285389318104134482e+00 -2.111133858611947467e+00
2.287096894891874843e+00 -2.094806061794653118e+00
2.288671664912223402e+00 -2.078638794846728199e+00
2.290117426119291366e+00 -2.062630624573845495e+00
2.291437872741366455e+00 -2.046780099427293997e+00
2.292636597847482083e+00 -2.031085751863002109e+00
2.293717095878581080e+00 -2.015546100561175447e+00
2.294682765141093039e+00 -2.000159652513313624e+00
2.295536910261045449e+00 -1.984924904983113914e+00
2.296282744597110348e+00 -1.969840347347495246e+00
2.296923392611230241e+00 -1.954904462823732869e+00
2.297461892195714395e+00 -1.940115730088437074e+00
2.297901196955895120e+00 -1.925472624793868937e+00
2.298244178447635289e+00 -1.910973620986849086e+00
2.298493628369151498e+00 -1.896617192435286592e+00
2.298652260706775863e+00 -1.882401813867131013e+00
2.298722713834431275e+00 -1.868325962126337059e+00
2.298707552566714885e+00 -1.854388117250220569e+00
2.298609270165614671e+00 -1.840586763472385812e+00
2.298430290300980783e+00 -1.826920390155209795e+00
2.298172968964978136e+00 -1.813387492655679889e+00
2.297839596340823132e+00 -1.799986573128206535e+00
2.297432398626190420e+00 -1.786716141267854052e+00
2.296953539811740441e+00 -1.773574714997271817e+00
2.296405123415278915e+00 -1.760560821100446871e+00
2.295789194172108694e+00 -1.747672995806244023e+00
2.295107739682188175e+00 -1.734909785324559639e+00
2.294362692014738858e+00 -1.722269746337767637e+00
2.293555929270990390e+00 -1.709751446450009205e+00
2.292689277105770529e+00 -1.697353464596743633e+00
2.291764510208678995e+00 -1.685074391416861550e+00
2.290783353745599715e+00 -1.672912829589538797e+00
2.289747484761324614e+00 -1.660867394137901742e+00
2.288658533544071449e+00 -1.648936712701468466e+00
2.287518084952695041e+00 -1.637119425779224091e+00
2.286327679707387706e+00 -1.625414186945098871e+00
2.285088815644674920e+00 -1.613819663037518559e+00
2.283802948937514898e+00 -1.602334534324613813e+00
2.282471495281306773e+00 -1.590957494646589421e+00
2.281095831046608069e+00 -1.579687251536672887e+00
2.279677294399364840e+00 -1.568522526321992405e+00
2.278217186389446258e+00 -1.557462054205652757e+00
2.276716772008269718e+00 -1.546504584331219068e+00
2.275177281216294478e+00 -1.535648879830745717e+00
2.273599909941155683e+00 -1.524893717857429554e+00
2.271985821047194598e+00 -1.514237889603906817e+00
2.270336145277134676e+00 -1.503680200307157877e+00
2.268651982166640657e+00 -1.493219469240929520e+00
2.266934400932481442e+00 -1.482854529696536527e+00
2.265184441335013066e+00 -1.472584228952852792e+00
2.263403114515674996e+00 -1.462407428236261575e+00
2.261591403810189416e+00 -1.452323002671288110e+00
2.259750265538131409e+00 -1.442329841222597775e+00
2.257880629769526859e+00 -1.432426846629004213e+00
2.255983401069124650e+00 -1.422612935330097361e+00
2.254059459218967998e+00 -1.412887037386062472e+00
2.252109659919881324e+00 -1.403248096391231270e+00
2.250134835472474393e+00 -1.393695069381876150e+00
2.248135795438246376e+00 -1.384226926738723273e+00
2.246113327281366256e+00 -1.374842652084640626e+00
2.244068196991682917e+00 -1.365541242177922276e+00
2.242001149689512918e+00 -1.356321706801571603e+00
2.239912910212732200e+00 -1.347183068648957427e+00
2.237804183686692205e+00 -1.338124363206198542e+00
2.235675656077459994e+00 -1.329144638631607922e+00
2.233527994728871757e+00 -1.320242955632510151e+00
2.231361848883881116e+00 -1.311418387339722269e+00
2.229177850190659171e+00 -1.302670019179977601e+00
2.226976613193901056e+00 -1.293996948746546360e+00
2.224758735811777743e+00 -1.285398285668298168e+00
2.222524799798957229e+00 -1.276873151477430524e+00
2.220275371196110292e+00 -1.268420679476078616e+00
2.218011000766305862e+00 -1.260040014602002101e+00
2.215732224418681007e+00 -1.251730313293536012e+00
2.213439563619774120e+00 -1.243490743353980355e+00
2.211133525792881027e+00 -1.235320483815588677e+00
2.208814604705800821e+00 -1.227218724803308625e+00
2.206483280847313377e+00 -1.219184667398413691e+00
2.204140021792727389e+00 -1.211217523502160054e+00
2.201785282558830215e+00 -1.203316515699588418e+00
2.199419505948553066e+00 -1.195480877123586527e+00
2.197043122885662392e+00 -1.187709851319315613e+00
2.194656552739777222e+00 -1.180002692109101359e+00
2.192260203642001581e+00 -1.172358663457878425e+00
2.189854472791455731e+00 -1.164777039339272235e+00
2.187439746752978031e+00 -1.157257103602396198e+00
2.185016401746262549e+00 -1.149798149839436512e+00
2.182584803926690853e+00 -1.142399481254088300e+00
2.180145309658106267e+00 -1.135060410530904784e+00
2.177698265777773035e+00 -1.127780259705615240e+00
2.175244009853754434e+00 -1.120558360036460588e+00
2.172782870434936786e+00 -1.113394051876594792e+00
2.170315167293919600e+00 -1.106286684547592714e+00
2.167841211662988599e+00 -1.099235616214102373e+00
2.165361306463373214e+00 -1.092240213759676060e+00
2.162875746527994636e+00 -1.085299852663812015e+00
2.160384818817895791e+00 -1.078413916880232248e+00
2.157888802632542458e+00 -1.071581798716422673e+00
2.155387969814179794e+00 -1.064802898714455992e+00
2.152882584946420153e+00 -1.058076625533116433e+00
2.150372905547235369e+00 -1.051402395831343872e+00
2.147859182256517396e+00 -1.044779634153008230e+00
2.145341659018371594e+00 -1.038207772813029450e+00
2.142820573258297667e+00 -1.031686251784850183e+00
2.140296156055410570e+00 -1.025214518589270041e+00
2.137768632309847483e+00 -1.018792028184646314e+00
2.135238220905503859e+00 -1.012418242858466488e+00
2.132705134868236652e+00 -1.006092632120294539e+00
2.130169581519669286e+00 -9.998146725960921355e-01
2.127631762626725376e+00 -9.935838479239140764e-01
2.125091874547019533e+00 -9.873996486509778459e-01
2.122550108370227395e+00 -9.812615721321026330e-01
2.120006650055550779e+00 -9.751691224295158111e-01
2.117461680565393412e+00 -9.691218102140207735e-01
2.114915375995359170e+00 -9.631191526675209058e-01
2.112367907700678504e+00 -9.571606733868928130e-01
2.109819442419170077e+00 -9.512459022892020277e-01
2.107270142390834877e+00 -9.453743755182518749e-01
2.104720165474184945e+00 -9.395456353524571647e-01
2.102169665259397302e+00 -9.337592301140339446e-01
2.099618791178389898e+00 -9.280147140794936522e-01
2.097067688611905290e+00 -9.223116473914325653e-01
2.094516498993688636e+00 -9.166495959716042252e-01
2.091965359911847067e+00 -9.110281314352645099e-01
2.089414405207468572e+00 -9.054468310067765868e-01
2.086863765070580357e+00 -8.999052774364636464e-01
2.084313566133523032e+00 -8.944030589186969804e-01
2.081763931561816161e+00 -8.889397690112066375e-01
2.079214981142583962e+00 -8.835150065556012233e-01
2.076666831370614030e+00 -8.781283755990837436e-01
2.074119595532116112e+00 -8.727794853173498346e-01
2.071573383786242672e+00 -8.674679499386547255e-01
2.069028303244442757e+00 -8.621933886690352766e-01
2.066484458047701533e+00 -8.569554256186727725e-01
2.063941949441732593e+00 -8.517536897293825904e-01
2.061400875850178060e+00 -8.465878147032169787e-01
2.058861332945872036e+00 -8.414574389321660686e-01
2.056323413720223314e+00 -8.363622054289433505e-01
2.053787208550770238e+00 -8.313017617588411845e-01
2.051252805266959633e+00 -8.262757599726423541e-01
2.048720289214196910e+00 -8.212838565405732316e-01
2.046189743316219278e+00 -8.163257122872840110e-01
2.043661248135836939e+00 -8.114009923278425740e-01
2.041134881934088430e+00 -8.065093660047268909e-01
2.038610720727852765e+00 -8.016505068258028555e-01
2.036088838345964103e+00 -7.968240924032725658e-01
2.033569306483868910e+00 -7.920298043935797283e-01
2.031052194756864271e+00 -7.872673284382581960e-01
2.028537570751961283e+00 -7.825363541057096528e-01
2.026025500078405539e+00 -7.778365748338968988e-01
2.023516046416896419e+00 -7.731676878739390801e-01
2.021009271567539400e+00 -7.685293942345953200e-01
2.018505235496564243e+00 -7.639213986276237600e-01
2.016003996381847241e+00 -7.593434094140019130e-01
2.013505610657265077e+00 -7.547951385509965583e-01
2.011010133055916693e+00 -7.502763015400684132e-01
2.008517616652240712e+00 -7.457866173756007022e-01
2.006028112903059490e+00 -7.413258084944368553e-01
2.003541671687581793e+00 -7.368936007262163468e-01
2.001058341346385827e+00 -7.324897232444957940e-01
1.998578168719417514e+00 -7.281139085186419946e-01
1.996101199183024644e+00 -7.237658922664865768e-01
1.993627476686057109e+00 -7.194454134077282736e-01
1.991157043785055869e+00 -7.151522140180726073e-01
1.988689941678555728e+00 -7.108860392840962161e-01
1.986226210240525925e+00 -7.066466374588243893e-01
1.983765888052971382e+00 -7.024337598180111497e-01
1.981309012437717509e+00 -6.982471606171092304e-01
1.978855619487399409e+00 -6.940865970489201731e-01
1.976405744095676820e+00 -6.899518292019126697e-01
1.973959419986696329e+00 -6.858426200191989341e-01
1.971516679743819500e+00 -6.817587352581578886e-01
1.969077554837637800e+00 -6.776999434506947306e-01
1.966642075653290966e+00 -6.736660158641271101e-01
1.964210271517109030e+00 -6.696567264626870353e-01
1.961782170722596197e+00 -6.656718518696285170e-01
1.959357800555771023e+00 -6.617111713299310694e-01
1.956937187319883309e+00 -6.577744666735896306e-01
1.954520356359521038e+00 -6.538615222794810222e-01
1.952107332084125124e+00 -6.499721250397969552e-01
1.949698137990926838e+00 -6.461060643250351454e-01
1.947292796687323024e+00 -6.422631319495388791e-01
1.944891329912703304e+00 -6.384431221375758136e-01
1.942493758559743267e+00 -6.346458314899472430e-01
1.940100102695178963e+00 -6.308710589511193900e-01
1.937710381580074692e+00 -6.271186057768673994e-01
1.935324613689597184e+00 -6.233882755024240385e-01
1.932942816732309055e+00 -6.196798739111247789e-01
1.930565007668995081e+00 -6.159932090035407093e-01
1.928191202731031062e+00 -6.123280909670911765e-01
1.925821417438308369e+00 -6.086843321461284928e-01
1.923455666616726178e+00 -6.050617470124867170e-01
1.921093964415260258e+00 -6.014601521364866255e-01
1.918736324322620757e+00 -5.978793661583894359e-01
1.916382759183509643e+00 -5.943192097602921775e-01
1.914033281214486681e+00 -5.907795056384563814e-01
1.911687902019454377e+00 -5.872600784760640957e-01
1.909346632604772331e+00 -5.837607549163933429e-01
1.907009483394008553e+00 -5.802813635364058031e-01
1.904676464242339273e+00 -5.768217348207410611e-01
1.902347584450603923e+00 -5.733817011361090898e-01
1.900022852779025051e+00 -5.699610967060756428e-01
1.897702277460601383e+00 -5.665597575862336699e-01
1.895385866214181592e+00 -5.631775216397533201e-01
1.893073626257228748e+00 -5.598142285133063112e-01
1.890765564318279690e+00 -5.564697196133561174e-01
1.888461686649110405e+00 -5.531438380828097579e-01
1.886161999036612968e+00 -5.498364287780241888e-01
1.883866506814390940e+00 -5.465473382461616403e-01
1.881575214874080970e+00 -5.432764147028881219e-01
1.879288127676407738e+00 -5.400235080104098806e-01
1.877005249261976649e+00 -5.367884696558409274e-01
1.874726583261814072e+00 -5.335711527298977463e-01
1.872452132907658440e+00 -5.303714119059145249e-01
1.870181901042009320e+00 -5.271891034191745762e-01
1.867915890127941569e+00 -5.240240850465515132e-01
1.865654102258687663e+00 -5.208762160864565116e-01
1.863396539166996657e+00 -5.177453573390856656e-01
1.861143202234273764e+00 -5.146313710869623304e-01
1.858894092499505657e+00 -5.115341210757705648e-01
1.856649210667977501e+00 -5.084534724954739016e-01
1.854408557119786360e+00 -5.053892919617151147e-01
1.852172131918156550e+00 -5.023414474974926547e-01
1.849939934817560028e+00 -4.993098085151086996e-01
1.847711965271648271e+00 -4.962942457983847144e-01
1.845488222441000303e+00 -4.932946314851399672e-01
1.843268705200689528e+00 -4.903108390499287816e-01
1.841053412147674484e+00 -4.873427432870323095e-01
1.838842341608019959e+00 -4.843902202937004908e-01
1.836635491643948237e+00 -4.814531474536403732e-01
1.834432860060728698e+00 -4.785314034207465150e-01
1.832234444413406660e+00 -4.756248681030697534e-01
1.830040242013377672e+00 -4.727334226470203959e-01
1.827850249934808158e+00 -4.698569494218017839e-01
1.825664465020909732e+00 -4.669953320040709510e-01
1.823482883890066297e+00 -4.641484551628221045e-01
1.821305502941821475e+00 -4.613162048444899854e-01
1.819132318362727263e+00 -4.584984681582690014e-01
1.816963326132057688e+00 -4.556951333616449107e-01
1.814798522027391003e+00 -4.529060898461354512e-01
1.812637901630063553e+00 -4.501312281232369150e-01
1.810481460330497283e+00 -4.473704398105727842e-01
1.808329193333405804e+00 -4.446236176182415956e-01
1.806181095662879876e+00 -4.418906553353609268e-01
1.804037162167356323e+00 -4.391714478168037838e-01
1.801897387524472594e+00 -4.364658909701249478e-01
1.799761766245810524e+00 -4.337738817426737836e-01
1.797630292681529962e+00 -4.310953181088909569e-01
1.795502961024896926e+00 -4.284300990577855628e-01
1.793379765316708063e+00 -4.257781245805902226e-01
1.791260699449612970e+00 -4.231392956585913745e-01
1.789145757172337481e+00 -4.205135142511315371e-01
1.787034932093811035e+00 -4.179006832837811047e-01
1.784928217687197893e+00 -4.153007066366771749e-01
1.782825607293837544e+00 -4.127134891330261346e-01
1.780727094127094068e+00 -4.101389365277682275e-01
1.778632671276117128e+00 -4.075769554964008279e-01
1.776542331709517475e+00 -4.050274536239584222e-01
1.774456068278957854e+00 -4.024903393941464680e-01
1.772373873722661974e+00 -3.999655221786270198e-01
1.770295740668842210e+00 -3.974529122264534031e-01
1.768221661639050701e+00 -3.949524206536519921e-01
1.766151629051451621e+00 -3.924639594329483727e-01
1.764085635224019954e+00 -3.899874413836360576e-01
1.762023672377666328e+00 -3.875227801615849788e-01
1.759965732639290792e+00 -3.850698902493883691e-01
1.757911808044766433e+00 -3.826286869466449247e-01
1.755861890541853709e+00 -3.801990863603750270e-01
1.753815971993050171e+00 -3.777810053955681924e-01
1.751774044178372458e+00 -3.753743617458604742e-01
1.749736098798076567e+00 -3.729790738843390407e-01
1.747702127475313949e+00 -3.705950610544725410e-01
1.745672121758728546e+00 -3.682222432611649832e-01
1.743646073124992313e+00 -3.658605412619314046e-01
1.741623972981284130e+00 -3.635098765581933900e-01
1.739605812667710749e+00 -3.611701713866925512e-01
1.737591583459672906e+00 -3.588413487110202471e-01
1.735581276570176579e+00 -3.565233322132618232e-01
1.733574883152090962e+00 -3.542160462857532055e-01
1.731572394300354700e+00 -3.519194160229488499e-01
1.729573801054131943e+00 -3.496333672133987158e-01
1.727579094398917103e+00 -3.473578263318327086e-01
1.725588265268592991e+00 -3.450927205313514268e-01
1.723601304547440316e+00 -3.428379776357209918e-01
1.721618203072100783e+00 -3.405935261317707963e-01
1.719638951633495783e+00 -3.383592951618923372e-01
1.717663540978699110e+00 -3.361352145166378036e-01
1.715691961812768174e+00 -3.339212146274168624e-01
1.713724204800531448e+00 -3.317172265592900904e-01
1.711760260568335079e+00 -3.295231820038577175e-01
1.709800119705748411e+00 -3.273390132722421852e-01
1.707843772767230872e+00 -3.251646532881630747e-01
1.705891210273759118e+00 -3.230000355811030177e-01
1.703942422714416427e+00 -3.208450942795634808e-01
1.701997400547945904e+00 -3.186997641044085894e-01
