-3.989103048488487624e-01 -2.288642772752522259e+00
-3.930753322574304653e-01 -2.290235542546313674e+00
-3.872295411551657240e-01 -2.291806018261518751e+00
-3.813730731946810004e-01 -2.293354104535542337e+00
-3.755060711501801429e-01 -2.294879707134178659e+00
-3.696286789058856881e-01 -2.296382732966965268e+00
-3.637410414442259210e-01 -2.297863090102406414e+00
-3.578433048337690270e-01 -2.299320687783065864e+00
-3.519356162169064439e-01 -2.300755436440519830e+00
-3.460181237972868029e-01 -2.302167247710167786e+00
-3.400909768270025113e-01 -2.303556034445896294e+00
-3.341543255935305323e-01 -2.304921710734590956e+00
-3.282083214064301369e-01 -2.306264191910492922e+00
-3.222531165837990708e-01 -2.307583394569391988e+00
-3.162888644384909687e-01 -2.308879236582657590e+00
-3.103157192640956241e-01 -2.310151637111097056e+00
-3.043338363206854469e-01 -2.311400516618641099e+00
-2.983433718203299390e-01 -2.312625796885849905e+00
-2.923444829123811872e-01 -2.313827401023236252e+00
-2.863373276685329261e-01 -2.315005253484400782e+00
-2.803220650676561676e-01 -2.316159280078976757e+00
-2.742988549804141751e-01 -2.317289407985377636e+00
-2.682678581536598328e-01 -2.318395565763343491e+00
-2.622292361946184647e-01 -2.319477683366285792e+00
-2.561831515548594895e-01 -2.320535692153421703e+00
-2.501297675140599641e-01 -2.321569524901696102e+00
-2.440692481635635125e-01 -2.322579115817486883e+00
-2.380017583897380551e-01 -2.323564400548091768e+00
-2.319274638571360014e-01 -2.324525316192987745e+00
-2.258465309914603758e-01 -2.325461801314865351e+00
-2.197591269623407617e-01 -2.326373795950429368e+00
-2.136654196659227289e-01 -2.327261241620963705e+00
-2.075655777072746566e-01 -2.328124081342659579e+00
-2.014597703826161157e-01 -2.328962259636697230e+00
-1.953481676613715856e-01 -2.329775722539086047e+00
-1.892309401680537517e-01 -2.330564417610251127e+00
-1.831082591639805746e-01 -2.331328293944369801e+00
-1.769802965288305163e-01 -2.332067302178450596e+00
-1.708472247420400603e-01 -2.332781394501154182e+00
-1.647092168640480747e-01 -2.333470524661350520e+00
-1.585664465173915183e-01 -2.334134647976413124e+00
-1.524190878676569827e-01 -2.334773721340242858e+00
-1.462673156042927913e-01 -2.335387703231022183e+00
-1.401113049212861783e-01 -2.335976553718694948e+00
-1.339512314977104601e-01 -2.336540234472171296e+00
-1.277872714781468633e-01 -2.337078708766251900e+00
-1.216196014529860175e-01 -2.337591941488272873e+00
-1.154483984386139306e-01 -2.338079899144465124e+00
-1.092738398574874120e-01 -2.338542549866029940e+00
-1.030961035181040264e-01 -2.338979863414924143e+00
-9.691536759487164032e-02 -2.339391811189357906e+00
-9.073181060788260144e-02 -2.339778366228998596e+00
-8.454561140259782281e-02 -2.340139503219881068e+00
-7.835694912944590751e-02 -2.340475198499023080e+00
-7.216600322334253137e-02 -2.340785430058743177e+00
-6.597295338313546864e-02 -2.341070177550678810e+00
-5.977797955098050620e-02 -2.341329422289505580e+00
-5.358126189165351994e-02 -2.341563147256354505e+00
-4.738298077180423673e-02 -2.341771337101925532e+00
-4.118331673915702484e-02 -2.341953978149298621e+00
-3.498245050166409048e-02 -2.342111058396439294e+00
-2.878056290661659689e-02 -2.342242567518397323e+00
-2.257783491971914955e-02 -2.342348496869200325e+00
-1.637444760413313272e-02 -2.342428839483439607e+00
-1.017058209949443098e-02 -2.342483590077547362e+00
-3.966419600910997718e-03 -2.342512745050767009e+00
2.237858662054153375e-03 -2.342516302485813107e+00
8.442071446409059668e-03 -2.342494262149223516e+00
1.464603751676240954e-02 -2.342446625491402923e+00
2.084957566635118817e-02 -2.342373395646355050e+00
2.705250473806075640e-02 -2.342274577431108895e+00
3.325464364543186807e-02 -2.342150177344834550e+00
3.945581139364908591e-02 -2.342000203567649486e+00
4.565582710050510723e-02 -2.341824665959120200e+00
5.185451001733544507e-02 -2.341623576056452993e+00
5.805167954991800883e-02 -2.341396947072378776e+00
6.424715527933209935e-02 -2.341144793892734111e+00
7.044075698277137143e-02 -2.340867133073733175e+00
7.663230465430528882e-02 -2.340563982838939516e+00
8.282161852558371506e-02 -2.340235363075931385e+00
8.900851908647924859e-02 -2.339881295332666866e+00
9.519282710566184802e-02 -2.339501802813548359e+00
1.013743636511006130e-01 -2.339096910375186855e+00
1.075529501104872665e-01 -2.338666644521870452e+00
1.137284082115761208e-01 -2.338211033400733552e+00
1.199005600424353779e-01 -2.337730106796636065e+00
1.260692280716045333e-01 -2.337223896126745082e+00
1.322342351681526917e-01 -2.336692434434830989e+00
1.383954046216329947e-01 -2.336135756385270490e+00
1.445525601619276068e-01 -2.335553898256766736e+00
1.507055259789788493e-01 -2.334946897935782584e+00
1.568541267424011509e-01 -2.334314794909694513e+00
1.629981876209690705e-01 -2.333657630259664106e+00
1.691375343019766442e-01 -2.332975446653234641e+00
1.752719930104631174e-01 -2.332268288336653672e+00
1.814013905283004824e-01 -2.331536201126921615e+00
1.875255542131382125e-01 -2.330779232403573431e+00
1.936443120172005317e-01 -2.329997431100193417e+00
1.997574925059317219e-01 -2.329190847695668420e+00
2.058649248764850559e-01 -2.328359534205178161e+00
2.119664389760509970e-01 -2.327503544170931526e+00
2.180618653200204204e-01 -2.326622932652647080e+00
2.241510351099784137e-01 -2.325717756217784427e+00
2.302337802515248000e-01 -2.324788072931528671e+00
2.363099333719171080e-01 -2.323833942346530179e+00
2.423793278375321325e-01 -2.322855425492404535e+00
2.484417977711420311e-01 -2.321852584864997127e+00
2.544971780690012952e-01 -2.320825484415414142e+00
2.605453044177406530e-01 -2.319774189538822640e+00
2.665860133110644625e-01 -2.318698767063029020e+00
2.726191420662478770e-01 -2.317599285236832785e+00
2.786445288404302834e-01 -2.316475813718164023e+00
2.846620126467016565e-01 -2.315328423562007742e+00
2.906714333699786379e-01 -2.314157187208117250e+00
2.966726317826667292e-01 -2.312962178468522811e+00
3.026654495601061035e-01 -2.311743472514839137e+00
3.086497292957973704e-01 -2.310501145865375694e+00
3.146253145164046305e-01 -2.309235276372053836e+00
3.205920496965330435e-01 -2.307945943207133865e+00
3.265497802732780230e-01 -2.306633226849760909e+00
3.324983526605433948e-01 -2.305297209072328268e+00
3.384376142631260742e-01 -2.303937972926665356e+00
3.443674134905644890e-01 -2.302555602730055995e+00
3.502875997707489697e-01 -2.301150184051088399e+00
3.561980235632911662e-01 -2.299721803695344402e+00
3.620985363726507145e-01 -2.298270549690929254e+00
3.679889907610168209e-01 -2.296796511273850427e+00
3.738692403609433224e-01 -2.295299778873246765e+00
3.797391398877343893e-01 -2.293780444096473747e+00
3.855985451515802076e-01 -2.292238599714050196e+00
3.914473130694400282e-01 -2.290674339644469537e+00
3.972853016766714207e-01 -2.289087758938881390e+00
4.031123701384043967e-01 -2.287478953765649692e+00
4.089283787606586285e-01 -2.285848021394786933e+00
4.147331890012025957e-01 -2.284195060182275583e+00
4.205266634801538284e-01 -2.282520169554276723e+00
4.263086659903185804e-01 -2.280823449991233876e+00
4.320790615072702123e-01 -2.279105003011873354e+00
4.378377161991657274e-01 -2.277364931157107808e+00
4.435844974362989079e-01 -2.275603337973850504e+00
4.493192738003899955e-01 -2.273820327998737678e+00
4.550419150936111379e-01 -2.272016006741770955e+00
4.607522923473468257e-01 -2.270190480669882049e+00
4.664502778306893194e-01 -2.268343857190421975e+00
4.721357450586684545e-01 -2.266476244634582748e+00
4.778085688002157161e-01 -2.264587752240755592e+00
4.834686250858622469e-01 -2.262678490137829179e+00
4.891157912151712361e-01 -2.260748569328432378e+00
4.947499457639041864e-01 -2.258798101672128578e+00
5.003709685909214500e-01 -2.256827199868562950e+00
5.059787408448174206e-01 -2.254835977440569739e+00
5.115731449702900502e-01 -2.252824548717242692e+00
5.171540647142464087e-01 -2.250793028816973962e+00
5.227213851316430127e-01 -2.248741533630464584e+00
5.282749925910630306e-01 -2.246670179803714529e+00
5.338147747800302545e-01 -2.244579084720990547e+00
5.393406207100606142e-01 -2.242468366487783804e+00
5.448524207214523463e-01 -2.240338143913754632e+00
5.503500664878158144e-01 -2.238188536495674619e+00
5.558334510203429835e-01 -2.236019664400364260e+00
5.613024686718190992e-01 -2.233831648447637264e+00
5.667570151403766854e-01 -2.231624610093250194e+00
5.721969874729934125e-01 -2.229398671411863653e+00
5.776222840687348370e-01 -2.227153955080019454e+00
5.830328046817442322e-01 -2.224890584359137780e+00
5.884284504239793989e-01 -2.222608683078537428e+00
5.938091237676998979e-01 -2.220308375618484487e+00
5.991747285477045937e-01 -2.217989786893271642e+00
6.045251699633221731e-01 -2.215653042334333911e+00
6.098603545801556391e-01 -2.213298267873403447e+00
6.151801903315835540e-01 -2.210925589925706980e+00
6.204845865200184774e-01 -2.208535135373210778e+00
6.257734538179260397e-01 -2.206127031547915340e+00
6.310467042686050965e-01 -2.203701406215205605e+00
6.363042512867320699e-01 -2.201258387557257112e+00
6.415460096586712568e-01 -2.198798104156504341e+00
6.467718955425529881e-01 -2.196320684979172544e+00
6.519818264681218611e-01 -2.193826259358880204e+00
6.571757213363577099e-01 -2.191314956980309869e+00
6.623535004188709774e-01 -2.188786907862954489e+00
6.675150853570752663e-01 -2.186242242344942355e+00
6.726603991611392885e-01 -2.183681091066942415e+00
6.777893662087206561e-01 -2.181103584956153085e+00
6.829019122434836220e-01 -2.178509855210378987e+00
6.879979643734043249e-01 -2.175900033282196500e+00
6.930774510688644252e-01 -2.173274250863213464e+00
6.981403021605374626e-01 -2.170632639868423919e+00
7.031864488370693778e-01 -2.167975332420660983e+00
7.082158236425565301e-01 -2.165302460835151432e+00
7.132283604738228755e-01 -2.162614157604173304e+00
7.182239945775007461e-01 -2.159910555381820974e+00
7.232026625469161196e-01 -2.157191786968877700e+00
7.281643023187828190e-01 -2.154457985297801415e+00
7.331088531697069755e-01 -2.151709283417821084e+00
7.380362557125057510e-01 -2.148945814480152539e+00
7.429464518923424299e-01 -2.146167711723329319e+00
7.478393849826813211e-01 -2.143375108458656531e+00
7.527149995810649141e-01 -2.140568138055785052e+00
7.575732416047166184e-01 -2.137746933928411863e+00
7.624140582859714188e-01 -2.134911629520106047e+00
7.672373981675384425e-01 -2.132062358290262249e+00
7.720432110975971041e-01 -2.129199253700187366e+00
7.768314482247310471e-01 -2.126322449199315567e+00
7.816020619927021018e-01 -2.123432078211559659e+00
7.863550061350674802e-01 -2.120528274121797008e+00
7.910902356696434268e-01 -2.117611170262492237e+00
7.958077068928178788e-01 -2.114680899900458488e+00
8.005073773737161336e-01 -2.111737596223759450e+00
8.051892059482210762e-01 -2.108781392328751281e+00
8.098531527128526308e-01 -2.105812421207268414e+00
8.144991790185083236e-01 -2.102830815733952807e+00
8.191272474640686196e-01 -2.099836708653728845e+00
8.237373218898694782e-01 -2.096830232569423913e+00
8.283293673710464544e-01 -2.093811519929536402e+00
8.329033502107514586e-01 -2.090780703016153375e+00
8.374592379332471692e-01 -2.087737913933016110e+00
8.419969992768807643e-01 -2.084683284593735753e+00
8.465166041869409685e-01 -2.081616946710161731e+00
8.510180238084004145e-01 -2.078539031780902047e+00
8.555012304785476474e-01 -2.075449671079993674e+00
8.599661977195104390e-01 -2.072348995645729275e+00
8.644129002306744081e-01 -2.069237136269636235e+00
8.688413138809994996e-01 -2.066114223485610690e+00
8.732514157012374323e-01 -2.062980387559206985e+00
8.776431838760531123e-01 -2.059835758477081669e+00
8.820165977360525655e-01 -2.056680465936593816e+00
8.863716377497211640e-01 -2.053514639335561665e+00
8.907082855152743672e-01 -2.050338407762176463e+00
8.950265237524239748e-01 -2.047151899985070855e+00
8.993263362940630001e-01 -2.043955244443547148e+00
9.036077080778721626e-01 -2.040748569237960108e+00
9.078706251378503289e-01 -2.037532002120258756e+00
9.121150745957720130e-01 -2.034305670484684025e+00
9.163410446525753761e-01 -2.031069701358624968e+00
9.205485245796821703e-01 -2.027824221393630388e+00
9.247375047102533996e-01 -2.024569356856579017e+00
9.289079764303835862e-01 -2.021305233621006447e+00
9.330599321702355287e-01 -2.018031977158588397e+00
9.371933653951188825e-01 -2.014749712530779391e+00
9.413082705965148955e-01 -2.011458564380610436e+00
9.454046432830504054e-01 -2.008158656924640351e+00
9.494824799714232100e-01 -2.004850113945062073e+00
9.535417781772816959e-01 -2.001533058781967522e+00
9.575825364060611689e-01 -1.998207614325763437e+00
9.616047541437794388e-01 -1.994873903009743099e+00
9.656084318477945461e-01 -1.991532046802812372e+00
9.695935709375262945e-01 -1.988182167202367623e+00
9.735601737851448112e-01 -1.984824385227327292e+00
9.775082437062283525e-01 -1.981458821411314464e+00
9.814377849503926887e-01 -1.978085595795991747e+00
9.853488026918939546e-01 -1.974704827924546491e+00
9.892413030202087398e-01 -1.971316636835325209e+00
9.931152929305917532e-01 -1.967921141055618106e+00
9.969707803146150571e-01 -1.964518458595591932e+00
1.000807773950689983e+00 -1.961108706942369384e+00
1.004626283494574723e+00 -1.957692003054256835e+00
1.008426319469869270e+00 -1.954268463355116392e+00
1.012207893258499913e+00 -1.950838203728884057e+00
1.015971017091195749e+00 -1.947401339514231333e+00
1.019715704037958304e+00 -1.943957985499370489e+00
1.023441967998528712e+00 -1.940508255917000602e+00
1.027149823692850905e+00 -1.937052264439397042e+00
1.030839286651535680e+00 -1.933590124173639069e+00
1.034510373206326772e+00 -1.930121947656976866e+00
1.038163100480570700e+00 -1.926647846852337809e+00
1.041797486379691051e+00 -1.923167933143968389e+00
1.045413549581672541e+00 -1.919682317333211818e+00
1.049011309527552172e+00 -1.916191109634421963e+00
1.052590786411923052e+00 -1.912694419671008950e+00
1.056152001173450206e+00 -1.909192356471618446e+00
1.059694975485401480e+00 -1.905685028466441500e+00
1.063219731746195107e+00 -1.902172543483654721e+00
1.066726293069963694e+00 -1.898655008745989470e+00
1.070214683277139534e+00 -1.895132530867428056e+00
1.073684926885060120e+00 -1.891605215850026944e+00
1.077137049098596755e+00 -1.888073169080864755e+00
1.080571075800806913e+00 -1.884536495329114159e+00
1.083987033543613032e+00 -1.880995298743236122e+00
1.087384949538507728e+00 -1.877449682848296719e+00
1.090764851647288092e+00 -1.873899750543401632e+00
1.094126768372819969e+00 -1.870345604099251879e+00
1.097470728849833543e+00 -1.866787345155815014e+00
1.100796762835751119e+00 -1.863225074720113783e+00
1.104104900701549985e+00 -1.859658893164128024e+00
1.107395173422659473e+00 -1.856088900222811811e+00
1.110667612569894658e+00 -1.852515194992221170e+00
1.113922250300428241e+00 -1.848937875927752827e+00
1.117159119348800855e+00 -1.845357040842493079e+00
1.120378253017971559e+00 -1.841772786905673698e+00
1.123579685170409403e+00 -1.838185210641234857e+00
1.126763450219226526e+00 -1.834594407926493309e+00
1.129929583119355874e+00 -1.831000473990914923e+00
1.133078119358771563e+00 -1.827403503414988473e+00
1.136209094949755638e+00 -1.823803590129202012e+00
1.139322546420210358e+00 -1.820200827413117839e+00
1.142418510805017995e+00 -1.816595307894546929e+00
1.145497025637447930e+00 -1.812987123548819079e+00
1.148558128940613932e+00 -1.809376365698150080e+00
1.151601859218979618e+00 -1.805763125011101700e+00
1.154628255449915653e+00 -1.802147491502135601e+00
1.157637357075307571e+00 -1.798529554531258734e+00
1.160629203993216008e+00 -1.794909402803757770e+00
1.163603836549589543e+00 -1.791287124370023465e+00
1.166561295530031295e+00 -1.787662806625461398e+00
1.169501622151619680e+00 -1.784036536310489751e+00
1.172424858054783581e+00 -1.780408399510620576e+00
1.175331045295233690e+00 -1.776778481656624997e+00
1.178220226335949583e+00 -1.773146867524780568e+00
1.181092444039223421e+00 -1.769513641237198343e+00
1.183947741658760933e+00 -1.765878886262229441e+00
1.186786162831839908e+00 -1.762242685414949994e+00
1.189607751571527539e+00 -1.758605120857721804e+00
1.192412552258955927e+00 -1.754966274100829393e+00
1.195200609635656885e+00 -1.751326226003188768e+00
1.197971968795956688e+00 -1.747685056773131240e+00
1.200726675179430103e+00 -1.744042845969256295e+00
1.203464774563415718e+00 -1.740399672501356187e+00
1.206186313055591652e+00 -1.736755614631407818e+00
1.208891337086612117e+00 -1.733110749974631881e+00
1.211579893402805919e+00 -1.729465155500619744e+00
1.214252029058936699e+00 -1.725818907534522717e+00
1.216907791411024453e+00 -1.722172081758306605e+00
1.219547228109230330e+00 -1.718524753212067768e+00
1.222170387090803390e+00 -1.714876996295410239e+00
1.224777316573090413e+00 -1.711228884768882130e+00
1.227368065046607892e+00 -1.707580491755471552e+00
1.229942681268178850e+00 -1.703931889742159145e+00
1.232501214254131172e+00 -1.700283150581526126e+00
1.235043713273560106e+00 -1.696634345493418516e+00
1.237570227841654491e+00 -1.692985545066664210e+00
1.240080807713086930e+00 -1.689336819260842004e+00
1.242575502875467031e+00 -1.685688237408103474e+00
1.245054363542858589e+00 -1.682039868215043255e+00
1.247517440149361390e+00 -1.678391779764619507e+00
1.249964783342756736e+00 -1.674744039518121452e+00
1.252396443978216256e+00 -1.671096714317184428e+00
1.254812473112075555e+00 -1.667449870385849353e+00
1.257212921995671362e+00 -1.663803573332668151e+00
1.259597842069243523e+00 -1.660157888152850703e+00
1.261967284955899826e+00 -1.656512879230456203e+00
1.264321302455645224e+00 -1.652868610340623823e+00
1.266659946539475001e+00 -1.649225144651844221e+00
1.268983269343532116e+00 -1.645582544728270813e+00
1.271291323163326936e+00 -1.641940872532067663e+00
1.273584160448022473e+00 -1.638300189425795583e+00
1.275861833794781353e+00 -1.634660556174833523e+00
1.278124395943176950e+00 -1.631022032949835054e+00
1.280371899769668032e+00 -1.627384679329219264e+00
1.282604398282136016e+00 -1.623748554301693847e+00
1.284821944614484845e+00 -1.620113716268810844e+00
1.287024592021304592e+00 -1.616480223047552789e+00
1.289212393872596785e+00 -1.612848131872949731e+00
1.291385403648562580e+00 -1.609217499400724671e+00
1.293543674934452881e+00 -1.605588381709967649e+00
1.295687261415480407e+00 -1.601960834305836912e+00
1.297816216871793937e+00 -1.598334912122286511e+00
1.299930595173513392e+00 -1.594710669524819657e+00
1.302030450275826645e+00 -1.591088160313266053e+00
1.304115836214147173e+00 -1.587467437724583652e+00
1.306186807099332992e+00 -1.583848554435683287e+00
1.308243417112965101e+00 -1.580231562566274617e+00
1.310285720502687212e+00 -1.576616513681733833e+00
1.312313771577604760e+00 -1.573003458795992016e+00
1.314327624703743647e+00 -1.569392448374442139e+00
1.316327334299568719e+00 -1.565783532336866291e+00
1.318312954831561301e+00 -1.562176760060379310e+00
1.320284540809854690e+00 -1.558572180382390648e+00
1.322242146783929151e+00 -1.554969841603582426e+00
1.324185827338364652e+00 -1.551369791490903038e+00
1.326115637088650656e+00 -1.547772077280575642e+00
1.328031630677054764e+00 -1.544176745681121954e+00
1.329933862768547304e+00 -1.540583842876397380e+00
1.331822388046783212e+00 -1.536993414528641244e+00
1.333697261210140317e+00 -1.533405505781537670e+00
1.335558536967813570e+00 -1.529820161263288458e+00
1.337406270035965239e+00 -1.526237425089696398e+00
1.339240515133929721e+00 -1.522657340867259235e+00
1.341061326980474311e+00 -1.519079951696272301e+00
1.342868760290113928e+00 -1.515505300173940473e+00
1.344662869769480240e+00 -1.511933428397497892e+00
1.346443710113744530e+00 -1.508364377967336356e+00
1.348211336003094507e+00 -1.504798189990138590e+00
1.349965802099263534e+00 -1.501234905082019733e+00
1.351707163042112247e+00 -1.497674563371673706e+00
1.353435473446264137e+00 -1.494117204503525143e+00
1.355150787897791087e+00 -1.490562867640885303e+00
1.356853160950951098e+00 -1.487011591469113103e+00
1.358542647124977742e+00 -1.483463414198778363e+00
1.360219300900919359e+00 -1.479918373568829049e+00
1.361883176718528876e+00 -1.476376506849760517e+00
1.363534328973203813e+00 -1.472837850846786978e+00
1.365172812012975356e+00 -1.469302441903013623e+00
1.366798680135546062e+00 -1.465770315902610754e+00
1.368411987585377299e+00 -1.462241508273987689e+00
1.370012788550823979e+00 -1.458716053992967110e+00
1.371601137161317707e+00 -1.455193987585958304e+00
1.373177087484596326e+00 -1.451675343133129514e+00
1.374740693523981427e+00 -1.448160154271579625e+00
1.376292009215702272e+00 -1.444648454198507626e+00
1.377831088426265227e+00 -1.441140275674379190e+00
1.379357984949869165e+00 -1.437635651026091477e+00
1.380872752505866607e+00 -1.434134612150134158e+00
1.382375444736269055e+00 -1.430637190515747781e+00
1.383866115203296943e+00 -1.427143417168076800e+00
1.385344817386973792e+00 -1.423653322731320170e+00
1.386811604682763432e+00 -1.420166937411875940e+00
1.388266530399251630e+00 -1.416684291001480744e+00
1.389709647755868360e+00 -1.413205412880345291e+00
1.391141009880654478e+00 -1.409730332020282528e+00
1.392560669808069251e+00 -1.406259076987830481e+00
1.393968680476838973e+00 -1.402791675947369088e+00
1.395365094727847755e+00 -1.399328156664229272e+00
1.396749965302067853e+00 -1.395868546507795571e+00
1.398123344838531068e+00 -1.392412872454601658e+00
1.399485285872339002e+00 -1.388961161091417429e+00
1.400835840832713508e+00 -1.385513438618328763e+00
1.402175062041085996e+00 -1.382069730851808842e+00
1.403503001709224707e+00 -1.378630063227780811e+00
1.404819711937400406e+00 -1.375194460804671337e+00
1.406125244712590039e+00 -1.371762948266456172e+00
1.407419651906717251e+00 -1.368335549925694838e+00
1.408702985274930208e+00 -1.364912289726557093e+00
1.409975296453915394e+00 -1.361493191247838741e+00
1.411236636960248036e+00 -1.358078277705967674e+00
1.412487058188777844e+00 -1.354667571957999250e+00
1.413726611411049605e+00 -1.351261096504601689e+00
1.414955347773759531e+00 -1.347858873493030130e+00
1.416173318297245576e+00 -1.344460924720090489e+00
1.417380573874011507e+00 -1.341067271635091096e+00
1.418577165267285167e+00 -1.337677935342783675e+00
1.419763143109609382e+00 -1.334292936606293001e+00
1.420938557901466615e+00 -1.330912295850033455e+00
1.422103460009934928e+00 -1.327536033162615370e+00
1.423257899667377258e+00 -1.324164168299737820e+00
1.424401926970161547e+00 -1.320796720687070325e+00
1.425535591877411745e+00 -1.317433709423120769e+00
1.426658944209791446e+00 -1.314075153282092234e+00
1.427772033648316174e+00 -1.310721070716725389e+00
1.428874909733196974e+00 -1.307371479861129338e+00
1.429967621862713534e+00 -1.304026398533598918e+00
1.431050219292115955e+00 -1.300685844239418243e+00
1.432122751132557159e+00 -1.297349834173651795e+00
1.433185266350052389e+00 -1.294018385223921541e+00
1.434237813764467795e+00 -1.290691513973170501e+00
1.435280442048536553e+00 -1.287369236702413211e+00
1.436313199726903411e+00 -1.284051569393470871e+00
1.437336135175195206e+00 -1.280738527731694276e+00
1.438349296619118922e+00 -1.277430127108671654e+00
1.439352732133586388e+00 -1.274126382624922948e+00
1.440346489641864958e+00 -1.270827309092579238e+00
1.441330616914753726e+00 -1.267532921038048155e+00
1.442305161569785277e+00 -1.264243232704665543e+00
1.443270171070452745e+00 -1.260958258055331127e+00
1.444225692725461752e+00 -1.257678010775131305e+00
1.445171773688006533e+00 -1.254402504273945951e+00
1.446108460955069619e+00 -1.251131751689041227e+00
1.447035801366746366e+00 -1.247865765887647527e+00
1.447953841605592373e+00 -1.244604559469522309e+00
1.448862628195993763e+00 -1.241348144769498285e+00
1.449762207503560552e+00 -1.238096533860016724e+00
1.450652625734542012e+00 -1.234849738553644993e+00
1.451533928935265116e+00 -1.231607770405580560e+00
1.452406162991593641e+00 -1.228370640716138329e+00
1.453269373628409911e+00 -1.225138360533223336e+00
1.454123606409116087e+00 -1.221910940654789224e+00
1.454968906735158551e+00 -1.218688391631279844e+00
1.455805319845570933e+00 -1.215470723768056649e+00
1.456632890816538239e+00 -1.212257947127811208e+00
1.457451664560980742e+00 -1.209050071532961290e+00
1.458261685828157850e+00 -1.205847106568032068e+00
1.459062999203291078e+00 -1.202649061582022672e+00
1.459855649107206110e+00 -1.199455945690756309e+00
1.460639679795993517e+00 -1.196267767779215507e+00
1.461415135360688122e+00 -1.193084536503862481e+00
1.462182059726966576e+00 -1.189906260294943285e+00
1.462940496654863365e+00 -1.186732947358776880e+00
1.463690489738503464e+00 -1.183564605680029080e+00
1.464432082405852986e+00 -1.180401243023970537e+00
1.465165317918486698e+00 -1.177242866938719823e+00
1.465890239371372861e+00 -1.174089484757471213e+00
1.466606889692674276e+00 -1.170941103600706690e+00
1.467315311643565323e+00 -1.167797730378392185e+00
1.468015547818065425e+00 -1.164659371792160059e+00
1.468707640642888723e+00 -1.161526034337474256e+00
1.469391632377308188e+00 -1.158397724305781695e+00
1.470067565113036157e+00 -1.155274447786647229e+00
1.470735480774118864e+00 -1.152156210669874170e+00
1.471395421116846292e+00 -1.149043018647609271e+00
1.472047427729677116e+00 -1.145934877216431946e+00
1.472691542033176315e+00 -1.142831791679428832e+00
1.473327805279968761e+00 -1.139733767148253252e+00
1.473956258554704801e+00 -1.136640808545169135e+00
1.474576942774041166e+00 -1.133552920605080061e+00
1.475189898686633638e+00 -1.130470107877542985e+00
1.475795166873143716e+00 -1.127392374728767077e+00
1.476392787746257929e+00 -1.124319725343597476e+00
1.476982801550720259e+00 -1.121252163727484374e+00
1.477565248363375883e+00 -1.118189693708436350e+00
1.478140168093228457e+00 -1.115132318938959477e+00
1.478707600481508067e+00 -1.112080042897981791e+00
1.479267585101752491e+00 -1.109032868892761758e+00
1.479820161359898467e+00 -1.105990800060783652e+00
1.480365368494385603e+00 -1.102953839371636269e+00
1.480903245576270288e+00 -1.099921989628878993e+00
1.481433831509351595e+00 -1.096895253471891651e+00
1.481957165030307388e+00 -1.093873633377710375e+00
1.482473284708841099e+00 -1.090857131662849033e+00
1.482982228947838488e+00 -1.087845750485105789e+00
1.483484035983535509e+00 -1.084839491845356108e+00
1.483978743885695062e+00 -1.081838357589330446e+00
1.484466390557793947e+00 -1.078842349409377510e+00
1.484947013737219823e+00 -1.075851468846214631e+00
1.485420650995476377e+00 -1.072865717290662380e+00
1.485887339738399371e+00 -1.069885095985365631e+00
1.486347117206380464e+00 -1.066909606026501312e+00
1.486800020474600359e+00 -1.063939248365470380e+00
1.487246086453269944e+00 -1.060974023810577593e+00
1.487685351887881646e+00 -1.058013933028696618e+00
1.488117853359466780e+00 -1.055058976546921157e+00
1.488543627284863113e+00 -1.052109154754202525e+00
1.488962709916989313e+00 -1.049164467902973463e+00
1.489375137345127609e+00 -1.046224916110758185e+00
1.489780945495213560e+00 -1.043290499361769319e+00
1.490180170130134485e+00 -1.040361217508490865e+00
1.490572846850033661e+00 -1.037437070273247608e+00
1.490959011092623188e+00 -1.034518057249761647e+00
1.491338698133503060e+00 -1.031604177904695385e+00
1.491711943086487580e+00 -1.028695431579180974e+00
1.492078780903937529e+00 -1.025791817490336877e+00
1.492439246377100348e+00 -1.022893334732771553e+00
1.492793374136455853e+00 -1.019999982280073825e+00
1.493141198652068180e+00 -1.017111758986290138e+00
1.493482754233944165e+00 -1.014228663587389168e+00
1.493818075032397941e+00 -1.011350694702713549e+00
1.494147195038420861e+00 -1.008477850836418499e+00
1.494470148084057426e+00 -1.005610130378898903e+00
1.494786967842787195e+00 -1.002747531608202403e+00
1.495097687829911148e+00 -9.998900526914306086e-01
1.495402341402944479e+00 -9.970376916861276584e-01
1.495700961762014058e+00 -9.941904465416568915e-01
1.495993581950260554e+00 -9.913483151005645366e-01
1.496280234854246549e+00 -9.885112950999315196e-01
1.496560953204368660e+00 -9.856793841727130578e-01
1.496835769575274311e+00 -9.828525798490660437e-01
1.497104716386284062e+00 -9.800308795576645471e-01
1.497367825901817051e+00 -9.772142806270034399e-01
1.497625130231821533e+00 -9.744027802866896959e-01
1.497876661332209869e+00 -9.715963756687227004e-01
1.498122451005297062e+00 -9.687950638087619026e-01
1.498362530900243739e+00 -9.659988416473834771e-01
1.498596932513502455e+00 -9.632077060313254391e-01
1.498825687189268452e+00 -9.604216537147205468e-01
1.499048826119933953e+00 -9.576406813603186574e-01
1.499266380346545580e+00 -9.548647855406972029e-01
1.499478380759265317e+00 -9.520939627394606752e-01
1.499684858097835916e+00 -9.493282093524284537e-01
1.499885842952047854e+00 -9.465675216888121968e-01
