1.553786797576233170e+00 -1.087227904491108399e+00
1.554137306884115777e+00 -1.083887486715681359e+00
1.554479828280252551e+00 -1.080554255750369341e+00
1.554814413852995791e+00 -1.077228205687873697e+00
1.555141115390788809e+00 -1.073909330446250587e+00
1.555459984383269934e+00 -1.070597623771685880e+00
1.555771072022387846e+00 -1.067293079241238507e+00
1.556074429203523790e+00 -1.063995690265554073e+00
1.556370106526622665e+00 -1.060705450091547375e+00
1.556658154297331675e+00 -1.057422351805055394e+00
1.556938622528146521e+00 -1.054146388333459639e+00
1.557211560939565143e+00 -1.050877552448279850e+00
1.557477018961248572e+00 -1.047615836767737507e+00
1.557735045733187329e+00 -1.044361233759290242e+00
1.557985690106875598e+00 -1.041113735742137836e+00
1.558229000646490725e+00 -1.037873334889699350e+00
1.558465025630078937e+00 -1.034640023232061612e+00
1.558693813050746169e+00 -1.031413792658399720e+00
1.558915410617854658e+00 -1.028194634919369799e+00
1.559129865758224431e+00 -1.024982541629473776e+00
1.559337225617339229e+00 -1.021777504269397063e+00
1.559537537060557533e+00 -1.018579514188318491e+00
1.559730846674328042e+00 -1.015388562606194256e+00
1.559917200767408252e+00 -1.012204640616014117e+00
1.560096645372087698e+00 -1.009027739186031836e+00
1.560269226245414753e+00 -1.005857849161968964e+00
1.560434988870426309e+00 -1.002694961269193108e+00
1.560593978457381459e+00 -9.995390661148700895e-01
1.560746239944996949e+00 -9.963901541900904713e-01
1.560891818001686637e+00 -9.932482158719712073e-01
1.561030757026802718e+00 -9.901132414257322045e-01
1.561163101151879173e+00 -9.869852210067475706e-01
1.561288894241877889e+00 -9.838641446625731035e-01
1.561408179896436543e+00 -9.807500023349485785e-01
1.561521001451118051e+00 -9.776427838617764987e-01
1.561627401978661567e+00 -9.745424789790767539e-01
1.561727424290235255e+00 -9.714490773229176312e-01
1.561821110936689516e+00 -9.683625684313234006e-01
1.561908504209812421e+00 -9.652829417461588069e-01
1.561989646143584265e+00 -9.622101866149903593e-01
1.562064578515435009e+00 -9.591442922929248605e-01
1.562133342847500383e+00 -9.560852479444257312e-01
1.562195980407879103e+00 -9.530330426451065762e-01
1.562252532211890532e+00 -9.499876653835029883e-01
1.562303039023331674e+00 -9.469491050628222606e-01
1.562347541355735059e+00 -9.439173505026715594e-01
1.562386079473625733e+00 -9.408923904407644478e-01
1.562418693393777369e+00 -9.378742135346065378e-01
1.562445422886469260e+00 -9.348628083631596031e-01
1.562466307476741756e+00 -9.318581634284852644e-01
1.562481386445650600e+00 -9.288602671573680247e-01
1.562490698831521252e+00 -9.258691079029178761e-01
1.562494283431201669e+00 -9.228846739461523674e-01
1.562492178801313525e+00 -9.199069534975593543e-01
1.562484423259502986e+00 -9.169359346986393211e-01
1.562471054885689492e+00 -9.139716056234284958e-01
1.562452111523313203e+00 -9.110139542800025358e-01
1.562427630780581111e+00 -9.080629686119608968e-01
1.562397650031710272e+00 -9.051186364998923262e-01
1.562362206418170585e+00 -9.021809457628214846e-01
1.562321336849925357e+00 -8.992498841596372472e-01
1.562275078006668538e+00 -8.963254393905020212e-01
1.562223466339061506e+00 -8.934075990982435211e-01
1.562166538069966304e+00 -8.904963508697281149e-01
1.562104329195677543e+00 -8.875916822372165171e-01
1.562036875487150978e+00 -8.846935806797018298e-01
1.561964212491230075e+00 -8.818020336242300417e-01
1.561886375531869930e+00 -8.789170284472033190e-01
1.561803399711357843e+00 -8.760385524756661990e-01
1.561715319911532562e+00 -8.731665929885749078e-01
1.561622170794998654e+00 -8.703011372180499139e-01
1.561523986806339970e+00 -8.674421723506121618e-01
1.561420802173328459e+00 -8.645896855284025406e-01
1.561312650908130983e+00 -8.617436638503854773e-01
1.561199566808512351e+00 -8.589040943735364309e-01
1.561081583459035027e+00 -8.560709641140136217e-01
1.560958734232256395e+00 -8.532442600483139961e-01
1.560831052289921361e+00 -8.504239691144135360e-01
1.560698570584152955e+00 -8.476100782128928035e-01
1.560561321858638051e+00 -8.448025742080466083e-01
1.560419338649810417e+00 -8.420014439289791319e-01
1.560272653288030220e+00 -8.392066741706843969e-01
1.560121297898759085e+00 -8.364182516951114144e-01
1.559965304403731823e+00 -8.336361632322155657e-01
1.559804704522125052e+00 -8.308603954809951064e-01
1.559639529771720712e+00 -8.280909351105137928e-01
1.559469811470066691e+00 -8.253277687609092972e-01
1.559295580735633013e+00 -8.225708830443879682e-01
1.559116868488964469e+00 -8.198202645462056015e-01
1.558933705453828811e+00 -8.170758998256351102e-01
1.558746122158360947e+00 -8.143377754169200955e-01
1.558554148936203143e+00 -8.116058778302159826e-01
1.558357815927641221e+00 -8.088801935525171682e-01
1.558157153080736101e+00 -8.061607090485722882e-01
1.557952190152451788e+00 -8.034474107617853855e-01
1.557742956709778692e+00 -8.007402851151056433e-01
1.557529482130852294e+00 -7.980393185119039057e-01
1.557311795606068250e+00 -7.953444973368366533e-01
1.557089926139192393e+00 -7.926558079566986548e-01
1.556863902548467182e+00 -7.899732367212624062e-01
1.556633753467712600e+00 -7.872967699641063577e-01
1.556399507347424160e+00 -7.846263940034311490e-01
1.556161192455864484e+00 -7.819620951428640776e-01
1.555918836880152201e+00 -7.793038596722520195e-01
1.555672468527345087e+00 -7.766516738684429155e-01
1.555422115125519200e+00 -7.740055239960562661e-01
1.555167804224843353e+00 -7.713653963082420795e-01
1.554909563198648703e+00 -7.687312770474289403e-01
1.554647419244494566e+00 -7.661031524460613085e-01
1.554381399385228235e+00 -7.634810087273260493e-01
1.554111530470041469e+00 -7.608648321058678610e-01
1.553837839175521651e+00 -7.582546087884949326e-01
1.553560352006698286e+00 -7.556503249748737217e-01
1.553279095298084389e+00 -7.530519668582136283e-01
1.552994095214714543e+00 -7.504595206259413454e-01
1.552705377753176297e+00 -7.478729724603653262e-01
1.552412968742638677e+00 -7.452923085393304836e-01
1.552116893845874701e+00 -7.427175150368628964e-01
1.551817178560279231e+00 -7.401485781238046346e-01
1.551513848218882829e+00 -7.375854839684397035e-01
1.551206927991359841e+00 -7.350282187371096621e-01
1.550896442885032256e+00 -7.324767685948206930e-01
1.550582417745868913e+00 -7.299311197058410139e-01
1.550264877259479368e+00 -7.273912582342892952e-01
1.549943845952103327e+00 -7.248571703447138637e-01
1.549619348191595192e+00 -7.223288422026634681e-01
1.549291408188403274e+00 -7.198062599752490520e-01
1.548960049996545019e+00 -7.172894098316964229e-01
1.548625297514576893e+00 -7.147782779438910383e-01
1.548287174486559836e+00 -7.122728504869138000e-01
1.547945704503018938e+00 -7.097731136395688534e-01
1.547600911001899338e+00 -7.072790535849029503e-01
1.547252817269516800e+00 -7.047906565107163734e-01
1.546901446441503403e+00 -7.023079086100662005e-01
1.546546821503748337e+00 -6.998307960817616857e-01
1.546188965293334272e+00 -6.973593051308510926e-01
1.545827900499468610e+00 -6.948934219691015324e-01
1.545463649664409411e+00 -6.924331328154705867e-01
1.545096235184387767e+00 -6.899784238965708250e-01
1.544725679310523958e+00 -6.875292814471261060e-01
1.544352004149739388e+00 -6.850856917104214405e-01
1.543975231665664083e+00 -6.826476409387445266e-01
1.543595383679538635e+00 -6.802151153938209571e-01
1.543212481871111930e+00 -6.777881013472415450e-01
1.542826547779533097e+00 -6.753665850808834303e-01
1.542437602804240582e+00 -6.729505528873233056e-01
1.542045668205844100e+00 -6.705399910702445343e-01
1.541650765107003718e+00 -6.681348859448370536e-01
1.541252914493302706e+00 -6.657352238381909482e-01
1.540852137214116846e+00 -6.633409910896828077e-01
1.540448453983477961e+00 -6.609521740513563115e-01
1.540041885380933229e+00 -6.585687590882957076e-01
1.539632451852400052e+00 -6.561907325789935186e-01
1.539220173711015160e+00 -6.538180809157112527e-01
1.538805071137980152e+00 -6.514507905048346759e-01
1.538387164183401712e+00 -6.490888477672224210e-01
1.537966472767126724e+00 -6.467322391385486036e-01
1.537543016679573604e+00 -6.443809510696396625e-01
1.537116815582558749e+00 -6.420349700268053184e-01
1.536687889010117658e+00 -6.396942824921635351e-01
1.536256256369321838e+00 -6.373588749639595985e-01
1.535821936941091259e+00 -6.350287339568800871e-01
1.535384949881001937e+00 -6.327038460023604038e-01
1.534945314220089063e+00 -6.303841976488877563e-01
1.534503048865644814e+00 -6.280697754622976969e-01
1.534058172602013048e+00 -6.257605660260658897e-01
1.533610704091377563e+00 -6.234565559415946590e-01
1.533160661874547692e+00 -6.211577318284936533e-01
1.532708064371737455e+00 -6.188640803248557365e-01
1.532252929883342052e+00 -6.165755880875279926e-01
1.531795276590707910e+00 -6.142922417923771805e-01
1.531335122556900297e+00 -6.120140281345504141e-01
1.530872485727464483e+00 -6.097409338287309577e-01
1.530407383931183585e+00 -6.074729456093892477e-01
1.529939834880831739e+00 -6.052100502310288066e-01
1.529469856173922837e+00 -6.029522344684279389e-01
1.528997465293454372e+00 -6.006994851168759864e-01
1.528522679608647517e+00 -5.984517889924058087e-01
1.528045516375682755e+00 -5.962091329320212685e-01
1.527565992738430189e+00 -5.939715037939200526e-01
1.527084125729176733e+00 -5.917388884577124974e-01
1.526599932269348203e+00 -5.895112738246359729e-01
1.526113429170227631e+00 -5.872886468177646035e-01
1.525624633133668473e+00 -5.850709943822148817e-01
1.525133560752803819e+00 -5.828583034853475064e-01
1.524640228512752271e+00 -5.806505611169644476e-01
1.524144652791318055e+00 -5.784477542895022362e-01
1.523646849859687347e+00 -5.762498700382211458e-01
1.523146835883121497e+00 -5.740568954213906006e-01
1.522644626921644262e+00 -5.718688175204702517e-01
1.522140238930726364e+00 -5.696856234402875030e-01
1.521633687761964504e+00 -5.675073003092110380e-01
1.521124989163757713e+00 -5.653338352793209065e-01
1.520614158781978364e+00 -5.631652155265742810e-01
1.520101212160639426e+00 -5.610014282509681038e-01
1.519586164742557921e+00 -5.588424606766977387e-01
1.519069031870013742e+00 -5.566883000523122904e-01
1.518549828785404676e+00 -5.545389336508664835e-01
1.518028570631898111e+00 -5.523943487700685440e-01
1.517505272454076959e+00 -5.502545327324253055e-01
1.516979949198583366e+00 -5.481194728853833187e-01
1.516452615714757091e+00 -5.459891566014671849e-01
1.515923286755271215e+00 -5.438635712784143372e-01
1.515391976976762534e+00 -5.417427043393063801e-01
1.514858700940458824e+00 -5.396265432326974310e-01
1.514323473112801910e+00 -5.375150754327395752e-01
1.513786307866067160e+00 -5.354082884393046582e-01
1.513247219478978778e+00 -5.333061697781034116e-01
1.512706222137321310e+00 -5.312087070008012502e-01
1.512163329934546940e+00 -5.291158876851314030e-01
1.511618556872380115e+00 -5.270276994350047151e-01
1.511071916861416620e+00 -5.249441298806171163e-01
1.510523423721720881e+00 -5.228651666785536500e-01
1.509973091183417493e+00 -5.207907975118897248e-01
1.509420932887280520e+00 -5.187210100902900356e-01
1.508866962385318367e+00 -5.166557921501043760e-01
1.508311193141354645e+00 -5.145951314544606747e-01
1.507753638531606599e+00 -5.125390157933557012e-01
1.507194311845258206e+00 -5.104874329837428837e-01
1.506633226285031046e+00 -5.084403708696175750e-01
1.506070394967750525e+00 -5.063978173220996526e-01
1.505505830924908972e+00 -5.043597602395137880e-01
1.504939547103225195e+00 -5.023261875474673843e-01
1.504371556365200036e+00 -5.002970871989255164e-01
1.503801871489669262e+00 -4.982724471742838723e-01
1.503230505172351572e+00 -4.962522554814392528e-01
1.502657470026393938e+00 -4.942365001558576276e-01
1.502082778582913836e+00 -4.922251692606400830e-01
1.501506443291536819e+00 -4.902182508865860489e-01
1.500928476520931865e+00 -4.882157331522548604e-01
1.500348890559342063e+00 -4.862176042040245449e-01
1.499767697615113082e+00 -4.842238522161489422e-01
1.499184909817217193e+00 -4.822344653908122170e-01
1.498600539215774630e+00 -4.802494319581815385e-01
1.498014597782571178e+00 -4.782687401764574853e-01
1.497427097411572872e+00 -4.762923783319226723e-01
1.496838049919436253e+00 -4.743203347389879920e-01
1.496247467046017077e+00 -4.723525977402370790e-01
1.495655360454873906e+00 -4.703891557064687201e-01
1.495061741733769711e+00 -4.684299970367374333e-01
1.494466622395169697e+00 -4.664751101583919368e-01
1.493870013876735570e+00 -4.645244835271120087e-01
1.493271927541817812e+00 -4.625781056269431257e-01
1.492672374679942848e+00 -4.606359649703296033e-01
1.492071366507298658e+00 -4.586980500981458486e-01
1.491468914167216830e+00 -4.567643495797256703e-01
1.490865028730650854e+00 -4.548348520128900896e-01
1.490259721196651732e+00 -4.529095460239732085e-01
1.489653002492840939e+00 -4.509884202678465792e-01
1.489044883475879377e+00 -4.490714634279416861e-01
1.488435374931933453e+00 -4.471586642162709846e-01
1.487824487577139143e+00 -4.452500113734472187e-01
1.487212232058061412e+00 -4.433454936687011294e-01
1.486598618952151840e+00 -4.414450998998977194e-01
1.485983658768202709e+00 -4.395488188935507412e-01
1.485367361946797971e+00 -4.376566395048358538e-01
1.484749738860761781e+00 -4.357685506176022794e-01
1.484130799815603696e+00 -4.338845411443828515e-01
1.483510555049961210e+00 -4.320046000264027297e-01
1.482889014736038513e+00 -4.301287162335865055e-01
1.482266188980044141e+00 -4.282568787645642527e-01
1.481642087822623299e+00 -4.263890766466757465e-01
1.481016721239289957e+00 -4.245252989359736273e-01
1.480390099140853621e+00 -4.226655347172252331e-01
1.479762231373845660e+00 -4.208097731039128764e-01
1.479133127720940299e+00 -4.189580032382329566e-01
1.478502797901375398e+00 -4.171102142910937949e-01
1.477871251571368338e+00 -4.152663954621122477e-01
1.477238498324530136e+00 -4.134265359796089889e-01
1.476604547692277114e+00 -4.115906251006026251e-01
1.475969409144239020e+00 -4.097586521108025903e-01
1.475333092088664921e+00 -4.079306063246008196e-01
1.474695605872825999e+00 -4.061064770850624228e-01
1.474056959783416776e+00 -4.042862537639149156e-01
1.473417163046952139e+00 -4.024699257615367287e-01
1.472776224830162795e+00 -4.006574825069442181e-01
1.472134154240387849e+00 -3.988489134577778428e-01
1.471490960325964270e+00 -3.970442081002870660e-01
1.470846652076614802e+00 -3.952433559493144788e-01
1.470201238423832102e+00 -3.934463465482786471e-01
1.469554728241261321e+00 -3.916531694691560705e-01
1.468907130345079803e+00 -3.898638143124619759e-01
1.468258453494373672e+00 -3.880782707072303328e-01
1.467608706391512641e+00 -3.862965283109928705e-01
1.466957897682522605e+00 -3.845185768097570400e-01
1.466306035957454235e+00 -3.827444059179829772e-01
1.465653129750750905e+00 -3.809740053785597436e-01
1.464999187541613068e+00 -3.792073649627806242e-01
1.464344217754360633e+00 -3.774444744703174814e-01
1.463688228758792897e+00 -3.756853237291940539e-01
1.463031228870545375e+00 -3.739299025957588118e-01
1.462373226351445732e+00 -3.721782009546566461e-01
1.461714229409865506e+00 -3.704302087187998360e-01
1.461054246201071383e+00 -3.686859158293381289e-01
1.460393284827572247e+00 -3.669453122556282088e-01
1.459731353339465354e+00 -3.652083879952021106e-01
1.459068459734779610e+00 -3.634751330737351349e-01
1.458404611959816632e+00 -3.617455375450128741e-01
1.457739817909489366e+00 -3.600195914908972949e-01
1.457074085427658261e+00 -3.582972850212925442e-01
1.456407422307466337e+00 -3.565786082741096985e-01
1.455739836291670253e+00 -3.548635514152308490e-01
1.455071335072970706e+00 -3.531521046384725193e-01
1.454401926294339509e+00 -3.514442581655485287e-01
1.453731617549345323e+00 -3.497400022460320779e-01
1.453060416382476738e+00 -3.480393271573171132e-01
1.452388330289463347e+00 -3.463422232045791360e-01
1.451715366717594158e+00 -3.446486807207354564e-01
1.451041533066034894e+00 -3.429586900664046700e-01
1.450366836686141969e+00 -3.412722416298656358e-01
1.449691284881775788e+00 -3.395893258270158421e-01
1.449014884909610501e+00 -3.379099331013291629e-01
1.448337643979442424e+00 -3.362340539238130588e-01
1.447659569254496459e+00 -3.345616787929651670e-01
1.446980667851729851e+00 -3.328927982347295034e-01
1.446300946842134616e+00 -3.312274028024518868e-01
1.445620413251037961e+00 -3.295654830768350863e-01
1.444939074058399608e+00 -3.279070296658932460e-01
1.444256936199108665e+00 -3.262520332049058669e-01
1.443574006563276946e+00 -3.246004843563713993e-01
1.442890291996531849e+00 -3.229523738099601693e-01
1.442205799300306124e+00 -3.213076922824669168e-01
1.441520535232126088e+00 -3.196664305177630006e-01
1.440834506505897838e+00 -3.180285792867478811e-01
1.440147719792191694e+00 -3.163941293873003269e-01
1.439460181718524634e+00 -3.147630716442291199e-01
1.438771898869640742e+00 -3.131353969092233736e-01
1.438082877787790093e+00 -3.115110960608025170e-01
1.437393124973005420e+00 -3.098901600042655580e-01
1.436702646883376788e+00 -3.082725796716402900e-01
1.436011449935324924e+00 -3.066583460216320001e-01
1.435319540503872338e+00 -3.050474500395716215e-01
1.434626924922912883e+00 -3.034398827373638308e-01
1.433933609485479321e+00 -3.018356351534344784e-01
1.433239600444008666e+00 -3.002346983526777979e-01
1.432544904010606857e+00 -2.986370634264032264e-01
1.431849526357310554e+00 -2.970427214922819470e-01
1.431153473616347815e+00 -2.954516636942930985e-01
1.430456751880396782e+00 -2.938638812026695413e-01
1.429759367202842357e+00 -2.922793652138433451e-01
1.429061325598032228e+00 -2.906981069503910553e-01
1.428362633041529328e+00 -2.891200976609786255e-01
1.427663295470364746e+00 -2.875453286203060177e-01
1.426963318783286860e+00 -2.859737911290514134e-01
1.426262708841010474e+00 -2.844054765138154250e-01
1.425561471466463503e+00 -2.828403761270647521e-01
1.424859612445031898e+00 -2.812784813470756706e-01
1.424157137524802996e+00 -2.797197835778773012e-01
1.423454052416807780e+00 -2.781642742491946541e-01
1.422750362795260681e+00 -2.766119448163912309e-01
1.422046074297798501e+00 -2.750627867604116816e-01
1.421341192525717334e+00 -2.735167915877239619e-01
1.420635723044207710e+00 -2.719739508302613795e-01
1.419929671382588632e+00 -2.704342560453644739e-01
1.419223043034539611e+00 -2.688976988157225634e-01
1.418515843458331815e+00 -2.673642707493151249e-01
1.417808078077056555e+00 -2.658339634793530637e-01
1.417099752278853542e+00 -2.643067686642195935e-01
1.416390871417136266e+00 -2.627826779874112284e-01
1.415681440810816927e+00 -2.612616831574782195e-01
1.414971465744529588e+00 -2.597437759079650466e-01
1.414260951468851335e+00 -2.582289479973507440e-01
1.413549903200522539e+00 -2.567171912089890595e-01
1.412838326122665578e+00 -2.552084973510481691e-01
1.412126225385001543e+00 -2.537028582564507251e-01
1.411413606104066076e+00 -2.522002657828132932e-01
1.410700473363423635e+00 -2.507007118123860123e-01
1.409986832213880215e+00 -2.492041882519918372e-01
1.409272687673694513e+00 -2.477106870329657262e-01
1.408558044728787984e+00 -2.462202001110938288e-01
1.407842908332953114e+00 -2.447327194665523675e-01
1.407127283408061036e+00 -2.432482371038465208e-01
1.406411174844266476e+00 -2.417667450517491101e-01
1.405694587500212922e+00 -2.402882353632392609e-01
1.404977526203234905e+00 -2.388127001154408402e-01
1.404259995749559842e+00 -2.373401314095609227e-01
1.403542000904508091e+00 -2.358705213708280901e-01
1.402823546402692356e+00 -2.344038621484306195e-01
1.402104636948214633e+00 -2.329401459154546439e-01
1.401385277214862723e+00 -2.314793648688221739e-01
1.400665471846305188e+00 -2.300215112292290642e-01
1.399945225456284970e+00 -2.285665772410828966e-01
1.399224542628811463e+00 -2.271145551724408629e-01
1.398503427918351916e+00 -2.256654373149473980e-01
1.397781885850020833e+00 -2.242192159837719800e-01
1.397059920919768716e+00 -2.227758835175467356e-01
1.396337537594569023e+00 -2.213354322783039341e-01
1.395614740312604241e+00 -2.198978546514136490e-01
1.394891533483450630e+00 -2.184631430455210854e-01
1.394167921488261852e+00 -2.170312898924841305e-01
1.393443908679950827e+00 -2.156022876473107086e-01
1.392719499383370918e+00 -2.141761287880961095e-01
1.391994697895496014e+00 -2.127528058159603719e-01
1.391269508485598827e+00 -2.113323112549854721e-01
1.390543935395428310e+00 -2.099146376521527357e-01
1.389817982839385957e+00 -2.084997775772799711e-01
1.389091655004700998e+00 -2.070877236229587137e-01
1.388364956051604038e+00 -2.056784684044914990e-01
1.387637890113500028e+00 -2.042720045598290235e-01
1.386910461297139685e+00 -2.028683247495072783e-01
1.386182673682789579e+00 -2.014674216565848219e-01
1.385454531324402216e+00 -2.000692879865798857e-01
1.384726038249783242e+00 -1.986739164674076186e-01
1.383997198460759304e+00 -1.972812998493172487e-01
1.383268015933343253e+00 -1.958914309048291891e-01
1.382538494617899572e+00 -1.945043024286723654e-01
1.381808638439307568e+00 -1.931199072377213499e-01
1.381078451297124365e+00 -1.917382381709335781e-01
1.380347937065745878e+00 -1.903592880892866213e-01
1.379617099594568019e+00 -1.889830498757154031e-01
1.378885942708145462e+00 -1.876095164350495004e-01
1.378154470206350179e+00 -1.862386806939504702e-01
1.377422685864528873e+00 -1.848705356008491785e-01
1.376690593433658849e+00 -1.835050741258831275e-01
1.375958196640503228e+00 -1.821422892608338673e-01
1.375225499187765488e+00 -1.807821740190644344e-01
1.374492504754241784e+00 -1.794247214354568187e-01
1.373759216994974164e+00 -1.780699245663494856e-01
1.373025639541400222e+00 -1.767177764894748981e-01
1.372291776001504537e+00 -1.753682703038971225e-01
1.371557629959966995e+00 -1.740213991299494889e-01
1.370823204978311116e+00 -1.726771561091722529e-01
1.370088504595050605e+00 -1.713355344042503114e-01
1.369353532325836564e+00 -1.699965271989510862e-01
1.368618291663601383e+00 -1.686601276980622954e-01
1.367882786078703949e+00 -1.673263291273298647e-01
1.367147019019072207e+00 -1.659951247333959490e-01
1.366410993910345706e+00 -1.646665077837369262e-01
1.365674714156016822e+00 -1.633404715666014473e-01
1.364938183137571315e+00 -1.620170093909486519e-01
1.364201404214627766e+00 -1.606961145863863571e-01
1.363464380725075920e+00 -1.593777805031093842e-01
1.362727115985214343e+00 -1.580620005118378579e-01
1.361989613289886991e+00 -1.567487680037557285e-01
1.361251875912619536e+00 -1.554380763904492369e-01
1.360513907105753706e+00 -1.541299191038454641e-01
1.359775710100581403e+00 -1.528242895961510472e-01
1.359037288107478147e+00 -1.515211813397908946e-01
1.358298644316034753e+00 -1.502205878273470130e-01
1.357559781895189222e+00 -1.489225025714974726e-01
1.356820703993356636e+00 -1.476269191049552898e-01
1.356081413738559283e+00 -1.463338309804075588e-01
1.355341914238555434e+00 -1.450432317704546392e-01
1.354602208580966805e+00 -1.437551150675493994e-01
1.353862299833405780e+00 -1.424694744839365146e-01
1.353122191043602207e+00 -1.411863036515919323e-01
1.352381885239527737e+00 -1.399055962221624205e-01
1.351641385429521502e+00 -1.386273458669051439e-01
1.350900694602412910e+00 -1.373515462766274065e-01
1.350159815727644874e+00 -1.360781911616264495e-01
1.349418751755396384e+00 -1.348072742516294165e-01
1.348677505616703298e+00 -1.335387892957333178e-01
1.347936080223578914e+00 -1.322727300623451063e-01
1.347194478469133871e+00 -1.310090903391220030e-01
1.346452703227694725e+00 -1.297478639329117112e-01
1.345710757354922515e+00 -1.284890446696928812e-01
1.344968643687929788e+00 -1.272326263945156577e-01
1.344226365045397165e+00 -1.259786029714422828e-01
1.343483924227689474e+00 -1.247269682834878379e-01
1.342741324016970550e+00 -1.234777162325611383e-01
1.341998567177317803e+00 -1.222308407394056273e-01
1.341255656454835021e+00 -1.209863357435405212e-01
1.340512594577766281e+00 -1.197441952032019391e-01
1.339769384256606966e+00 -1.185044130952842278e-01
1.339026028184215900e+00 -1.172669834152813700e-01
1.338282529035925261e+00 -1.160319001772285030e-01
1.337538889469650938e+00 -1.147991574136435489e-01
1.336795112126001328e+00 -1.135687491754690248e-01
1.336051199628385922e+00 -1.123406695320138676e-01
1.335307154583122990e+00 -1.111149125708954383e-01
1.334562979579546838e+00 -1.098914723979816516e-01
1.333818677190113489e+00 -1.086703431373332029e-01
1.333074249970506608e+00 -1.074515189311459340e-01
1.332329700459742972e+00 -1.062349939396932813e-01
1.331585031180275491e+00 -1.050207623412689056e-01
1.330840244638098024e+00 -1.038088183321294045e-01
1.330095343322847290e+00 -1.025991561264371493e-01
1.329350329707905454e+00 -1.013917699562032620e-01
1.328605206250501602e+00 -1.001866540712307296e-01
1.327859975391812775e+00 -9.898380273905760252e-02
1.327114639557063880e+00 -9.778321024490035929e-02
1.326369201155627175e+00 -9.658487089159736860e-02
1.325623662581121520e+00 -9.538877899955251760e-02
1.324878026211510296e+00 -9.419492890667890972e-02
1.324132294409199329e+00 -9.300331496834277067e-02
1.323386469521133257e+00 -9.181393155730739608e-02
1.322640553878892566e+00 -9.062677306367732111e-02
1.321894549798788843e+00 -8.944183389484251789e-02
1.321148459581960033e+00 -8.825910847542284277e-02
1.320402285514465035e+00 -8.707859124721249733e-02
1.319656029867376956e+00 -8.590027666912472548e-02
1.318909694896876816e+00 -8.472415921713653819e-02
1.318163282844346584e+00 -8.355023338423370194e-02
1.317416795936459994e+00 -8.237849368035571329e-02
1.316670236385275139e+00 -8.120893463234105103e-02
1.315923606388324840e+00 -8.004155078387242828e-02
1.315176908128706579e+00 -7.887633669542229442e-02
1.314430143775172644e+00 -7.771328694419842031e-02
1.313683315482218950e+00 -7.655239612408959449e-02
1.312936425390173634e+00 -7.539365884561149977e-02
1.312189475625284762e+00 -7.423706973585271485e-02
1.311442468299807595e+00 -7.308262343842086839e-02
1.310695405512092071e+00 -7.193031461338886268e-02
1.309948289346668071e+00 -7.078013793724131919e-02
1.309201121874331575e+00 -6.963208810282110750e-02
1.308453905152229702e+00 -6.848615981927606844e-02
1.307706641223945310e+00 -6.734234781200579278e-02
1.306959332119580708e+00 -6.620064682260860811e-02
1.306211979855841587e+00 -6.506105160882867666e-02
1.305464586436119179e+00 -6.392355694450324588e-02
1.304717153850573519e+00 -6.278815761951000995e-02
1.303969684076214719e+00 -6.165484843971467260e-02
1.303222179076984233e+00 -6.052362422691855842e-02
1.302474640803836126e+00 -5.939447981880645322e-02
1.301727071194816565e+00 -5.826741006889452068e-02
1.300979472175144203e+00 -5.714240984647841332e-02
1.300231845657289442e+00 -5.601947403658146668e-02
1.299484193541052601e+00 -5.489859753990309482e-02
1.298736517713642735e+00 -5.377977527276727593e-02
1.297988820049754688e+00 -5.266300216707121840e-02
1.297241102411646807e+00 -5.154827317023413097e-02
1.296493366649217327e+00 -5.043558324514616636e-02
1.295745614600080975e+00 -4.932492737011748979e-02
1.294997848089644243e+00 -4.821630053882751399e-02
1.294250068931180664e+00 -4.710969776027422451e-02
1.293502278925906079e+00 -4.600511405872369924e-02
1.292754479863052142e+00 -4.490254447365975982e-02
1.292006673519940474e+00 -4.380198405973372705e-02
1.291258861662056390e+00 -4.270342788671437767e-02
1.290511046043120835e+00 -4.160687103943799120e-02
1.289763228405163220e+00 -4.051230861775858422e-02
1.289015410478593582e+00 -3.941973573649824175e-02
1.288267593982273862e+00 -3.832914752539762909e-02
1.287519780623588295e+00 -3.724053912906662850e-02
1.286771972098514905e+00 -3.615390570693512162e-02
1.286024170091695007e+00 -3.506924243320391071e-02
1.285276376276502708e+00 -3.398654449679579942e-02
1.284528592315114404e+00 -3.290580710130678460e-02
1.283780819858577393e+00 -3.182702546495742857e-02
1.283033060546878268e+00 -3.075019482054434927e-02
1.282285316009010856e+00 -2.967531041539185274e-02
1.281537587863043059e+00 -2.860236751130372165e-02
1.280789877716184355e+00 -2.753136138451513920e-02
1.280042187164852630e+00 -2.646228732564475869e-02
1.279294517794739461e+00 -2.539514063964690496e-02
1.278546871180876510e+00 -2.432991664576393542e-02
1.277799248887700578e+00 -2.326661067747873290e-02
1.277051652469118448e+00 -2.220521808246734077e-02
1.276304083468571493e+00 -2.114573422255174723e-02
1.275556543419099853e+00 -2.008815447365279797e-02
1.274809033843405270e+00 -1.903247422574327538e-02
1.274061556253915484e+00 -1.797868888280108879e-02
1.273314112152845956e+00 -1.692679386276264158e-02
1.272566703032263158e+00 -1.587678459747629903e-02
1.271819330374146295e+00 -1.482865653265604163e-02
1.271071995650448816e+00 -1.378240512783522782e-02
1.270324700323159473e+00 -1.273802585632051280e-02
1.269577445844364050e+00 -1.169551420514590608e-02
1.268830233656304651e+00 -1.065486567502697129e-02
1.268083065191440539e+00 -9.616075780315164884e-03
