-2.101021382474721477e+00 -8.686757397767297384e-01
-2.103770719400106515e+00 -8.741466517443853279e-01
-2.106522340546542971e+00 -8.796579158467126014e-01
-2.109276138048112870e+00 -8.852099718004474704e-01
-2.112032000631999917e+00 -8.908032654473743150e-01
-2.114789813523333173e+00 -8.964382488536005722e-01
-2.117549458347252056e+00 -9.021153804105346286e-01
-2.120310813028104757e+00 -9.078351249375928855e-01
-2.123073751685691235e+00 -9.135979537866619760e-01
-2.125838144528457097e+00 -9.194043449483412234e-01
-2.128603857743544214e+00 -9.252547831599915451e-01
-2.131370753383596384e+00 -9.311497600156164456e-01
-2.134138689250218768e+00 -9.370897740776000795e-01
-2.136907518773986769e+00 -9.430753309903285864e-01
-2.139677090890891531e+00 -9.491069435957193434e-01
-2.142447249915111929e+00 -9.551851320506834497e-01
-2.145217835407994045e+00 -9.613104239465459777e-01
-2.147988682043118214e+00 -9.674833544304493049e-01
-2.150759619467328410e+00 -9.737044663287620638e-01
-2.153530472157595188e+00 -9.799743102725193555e-01
-2.156301059273574960e+00 -9.862934448249154329e-01
-2.159071194505734592e+00 -9.926624366108732778e-01
-2.161840685918890337e+00 -9.990818604487117227e-01
-2.164609335791018996e+00 -1.005552299483932321e+00
-2.167376940447185429e+00 -1.012074345325146174e+00
-2.170143290088429655e+00 -1.018648598182159803e+00
-2.172908168615450109e+00 -1.025275667006239955e+00
-2.175671353446912093e+00 -1.031956169632573639e+00
-2.178432615332210442e+00 -1.038690732924941074e+00
-2.181191718158500770e+00 -1.045479992922614842e+00
-2.183948418751815002e+00 -1.052324594989501261e+00
-2.186702466672068024e+00 -1.059225193965533940e+00
-2.189453604001753373e+00 -1.066182454320331097e+00
-2.192201565128123697e+00 -1.073197050309124601e+00
-2.194946076518637490e+00 -1.080269666130968309e+00
-2.197686856489454943e+00 -1.087400996089228133e+00
-2.200423614966751096e+00 -1.094591744754358054e+00
-2.203156053240610479e+00 -1.101842627128959862e+00
-2.205883863711256776e+00 -1.109154368815122860e+00
-2.208606729627365262e+00 -1.116527706184039959e+00
-2.211324324816194231e+00 -1.123963386547886856e+00
-2.214036313405264522e+00 -1.131462168333953855e+00
-2.216742349535306023e+00 -1.139024821261012343e+00
-2.219442077064181618e+00 -1.146652126517895276e+00
-2.222135129261484821e+00 -1.154344876944266574e+00
-2.224821128493505107e+00 -1.162103877213548797e+00
-2.227499685898234549e+00 -1.169929944017975787e+00
-2.230170401050087126e+00 -1.177823906255728525e+00
-2.232832861613981645e+00 -1.185786605220107814e+00
-2.235486642988437911e+00 -1.193818894790694252e+00
-2.238131307937314407e+00 -1.201921641626433335e+00
-2.240766406209807382e+00 -1.210095725360581520e+00
-2.243391474148316078e+00 -1.218342038797440630e+00
-2.246006034283771768e+00 -1.226661488110796672e+00
-2.248609594918003829e+00 -1.235054993043975147e+00
-2.251201649692709417e+00 -1.243523487111411807e+00
-2.253781677144577777e+00 -1.252067917801631181e+00
-2.256349140246101559e+00 -1.260689246781510953e+00
-2.258903485931595512e+00 -1.269388450101701871e+00
-2.261444144607922979e+00 -1.278166518403062168e+00
-2.263970529649419028e+00 -1.287024457123946641e+00
-2.266482036876476425e+00 -1.295963286708183615e+00
-2.268978044017244677e+00 -1.304984042813554845e+00
-2.271457910151877702e+00 -1.314087776520578954e+00
-2.273920975138741252e+00 -1.323275554541380572e+00
-2.276366559021975267e+00 -1.332548459428414489e+00
-2.278793961419787184e+00 -1.341907589782789012e+00
-2.281202460892827855e+00 -1.351354060461917417e+00
-2.283591314291986141e+00 -1.360889002786204838e+00
-2.285959756084912975e+00 -1.370513564744451296e+00
-2.288306997660563891e+00 -1.380228911197633357e+00
-2.290632226611028610e+00 -1.390036224080696936e+00
-2.292934605989891406e+00 -1.399936702601967786e+00
-2.295213273546343302e+00 -1.409931563439758229e+00
-2.297467340934242763e+00 -1.420022040935717156e+00
-2.299695892895296190e+00 -1.430209387284437472e+00
-2.301897986415505581e+00 -1.440494872718800057e+00
-2.304072649854004506e+00 -1.450879785690499579e+00
-2.306218882043377771e+00 -1.461365433045152207e+00
-2.308335651360534868e+00 -1.471953140191350817e+00
-2.310421894767177076e+00 -1.482644251262983159e+00
-2.312476516818874561e+00 -1.493440129274086203e+00
-2.314498388641743176e+00 -1.504342156265455976e+00
-2.316486346875677338e+00 -1.515351733442183102e+00
-2.318439192583074959e+00 -1.526470281301226972e+00
-2.320355690121954861e+00 -1.537699239748080426e+00
-2.322234565982350230e+00 -1.549040068201516629e+00
-2.324074507584817706e+00 -1.560494245685341674e+00
-2.325874162039892834e+00 -1.572063270906005839e+00
-2.327632134867279046e+00 -1.583748662314852451e+00
-2.329346988673540064e+00 -1.595551958153700989e+00
-2.331017241787038063e+00 -1.607474716482382826e+00
-2.332641366848829279e+00 -1.619518515186751717e+00
-2.334217789358208783e+00 -1.631684951965603148e+00
-2.335744886171574386e+00 -1.643975644294833893e+00
-2.337220983953249398e+00 -1.656392229367067870e+00
-2.338644357576891153e+00 -1.668936364004863337e+00
-2.340013228476089058e+00 -1.681609724545499285e+00
-2.341325762942739974e+00 -1.694414006695212249e+00
-2.342580070371774958e+00 -1.707350925350625603e+00
-2.343774201450798511e+00 -1.720422214384971005e+00
-2.344906146293193494e+00 -1.733629626396558487e+00
-2.345973832513240431e+00 -1.746974932416793802e+00
-2.346975123241796801e+00 -1.760459921574878850e+00
-2.347907815081089478e+00 -1.774086400716159639e+00
-2.348769635997177030e+00 -1.787856193970901453e+00
-2.349558243148657244e+00 -1.801771142270083503e+00
-2.350271220650212545e+00 -1.815833102804598642e+00
-2.350906077269617089e+00 -1.830043948424035616e+00
-2.351460244056860827e+00 -1.844405566970994670e+00
-2.351931071904093340e+00 -1.858919860546654812e+00
-2.352315829035142691e+00 -1.873588744703061915e+00
-2.352611698423429321e+00 -1.888414147557349043e+00
-2.352815775137168774e+00 -1.903398008822827503e+00
-2.352925063610850298e+00 -1.918542278751604435e+00
-2.352936474842077352e+00 -1.933848916983079036e+00
-2.352846823512976915e+00 -1.949319891292361939e+00
-2.352652825035519868e+00 -1.964957176232333236e+00
-2.352351092520246212e+00 -1.980762751662711540e+00
-2.351938133668067366e+00 -1.996738601159153470e+00
-2.351410347585010996e+00 -2.012886710295028081e+00
-2.350764021519995861e+00 -2.029209064788126682e+00
-2.349995327525971511e+00 -2.045707648504164311e+00
-2.349100319045034357e+00 -2.062384441308515282e+00
-2.348074927418433600e+00 -2.079241416757187544e+00
-2.346914958322727784e+00 -2.096280539617596972e+00
-2.345616088133725796e+00 -2.113503763209242159e+00
-2.344173860220260863e+00 -2.130913026553898693e+00
-2.342583681170313348e+00 -2.148510251324468268e+00
-2.340840816952491910e+00 -2.166297338581112175e+00
-2.338940389016450183e+00 -2.184276165282787119e+00
-2.336877370336415627e+00 -2.202448580561780389e+00
-2.334646581402678667e+00 -2.220816401748302749e+00
-2.332242686166617673e+00 -2.239381410131669803e+00
-2.329660187945629346e+00 -2.258145346444054624e+00
-2.326893425295198714e+00 -2.277109906052248611e+00
-2.323936567856288438e+00 -2.296276733842338658e+00
-2.320783612187243161e+00 -2.315647418781662470e+00
-2.317428377590522004e+00 -2.335223488141883852e+00
-2.313864501945759766e+00 -2.355006401366521729e+00
-2.310085437561969268e+00 -2.374997543565777303e+00
-2.306084447063085019e+00 -2.395198218621040986e+00
-2.301854599322560535e+00 -2.415609641881033554e+00
-2.297388765464357441e+00 -2.436232932431152687e+00
-2.292679614949399536e+00 -2.457069104917261715e+00
-2.287719611768437300e+00 -2.478119060904884652e+00
-2.282501010764263594e+00 -2.499383579754570484e+00
-2.277015854108354720e+00 -2.520863308994081731e+00
-2.271255967959287414e+00 -2.542558754168038337e+00
-2.265212959332695952e+00 -2.564470268145750964e+00
-2.258878213215103070e+00 -2.586598039868210908e+00
-2.252242889956678429e+00 -2.608942082515571137e+00
-2.245297922980836525e+00 -2.631502221077013814e+00
-2.238034016851624397e+00 -2.654278079305627092e+00
-2.230441645743008294e+00 -2.677269066041868761e+00
-2.222511052357500905e+00 -2.700474360890387615e+00
-2.214232247345031990e+00 -2.723892899236428633e+00
-2.205595009276572149e+00 -2.747523356589796961e+00
-2.196588885230748911e+00 -2.771364132246441958e+00
-2.187203192055537926e+00 -2.795413332260153538e+00
-2.177427018371055567e+00 -2.819668751719696775e+00
-2.167249227383496013e+00 -2.844127856329970783e+00
-2.156658460584331305e+00 -2.868787763299503357e+00
-2.145643142412974047e+00 -2.893645221540825929e+00
-2.134191485965198254e+00 -2.918696591195054424e+00
-2.122291499833616868e+00 -2.943937822497350698e+00
-2.109930996170452655e+00 -2.969364434005941078e+00
-2.097097600066582412e+00 -2.994971490224002331e+00
-2.083778760344387582e+00 -3.020753578651081739e+00
-2.069961761865170669e+00 -3.046704786308801260e+00
-2.055633739454779008e+00 -3.072818675794444676e+00
-2.040781693553469278e+00 -3.099088260925676241e+00
-2.025392507697890476e+00 -3.125505982050099885e+00
-2.009452967944222568e+00 -3.152063681104662951e+00
-1.992949784341876862e+00 -3.178752576522033468e+00
-1.975869614566616583e+00 -3.205563238094047307e+00
-1.958199089820329863e+00 -3.232485561916084382e+00
-1.939924843101866081e+00 -3.259508745550790287e+00
-1.921033539949147606e+00 -3.286621263564838191e+00
-1.901511911747040706e+00 -3.313810843608361090e+00
-1.881346791688041975e+00 -3.341064443223195735e+00
-1.860525153463532533e+00 -3.368368227583027785e+00
-1.839034152752001550e+00 -3.395707548385798802e+00
-1.816861171557075272e+00 -3.423066924136118239e+00
-1.793993865432234713e+00 -3.450430022072755953e+00
-1.770420213610618632e+00 -3.477779642013292705e+00
-1.746128572037142446e+00 -3.505097702404433857e+00
-1.721107729276209364e+00 -3.532365228882012431e+00
-1.695346965241450121e+00 -3.559562345658992655e+00
-1.668836112664147109e+00 -3.586668270072437714e+00
-1.641565621184274182e+00 -3.613661310631003598e+00
-1.613526623912437508e+00 -3.640518868912633543e+00
-1.584711006272545131e+00 -3.667217445667256825e+00
-1.555111476893912270e+00 -3.693732651480943652e+00
-1.524721640277967749e+00 -3.720039222355631559e+00
-1.493536070919087244e+00 -3.746111040551674876e+00
-1.461550388511732024e+00 -3.771921161028587210e+00
-1.428761333827535784e+00 -3.797441843801908412e+00
-1.395166844796843497e+00 -3.822644592510711981e+00
-1.360766132280171403e+00 -3.847500199460415882e+00
-1.325559754966917358e+00 -3.871978797368941461e+00
-1.289549692792313573e+00 -3.896049918000600520e+00
-1.252739418220044421e+00 -3.919682557821231317e+00
-1.215133964698237312e+00 -3.942845250750002695e+00
-1.176739991561771115e+00 -3.965506148018074217e+00
-1.137565844625234579e+00 -3.987633105072223572e+00
-1.097621611689575838e+00 -4.009193775383066871e+00
-1.056919172172702481e+00 -4.030155710933268409e+00
-1.015472240071172871e+00 -4.050486469071998386e+00
-9.732963994677180652e-01 -4.070153725328936822e+00
-9.304091318186235027e-01 -4.089125391685559663e+00
-8.868298342867705353e-01 -4.107369739704800793e+00
-8.425798284310163089e-01 -4.124855527824052182e+00
-7.976823586209496053e-01 -4.141552132022680688e+00
-7.521625796180184675e-01 -4.157429678985728572e+00
-7.060475328493996949e-01 -4.172459180802235323e+00
-6.593661109992566827e-01 -4.186612670161715677e+00
-6.121490106523659325e-01 -4.199863334947842475e+00
-5.644286728462752922e-01 -4.212185651076207016e+00
-5.162392115186490438e-01 -4.223555512385059885e+00
-4.676163299743652524e-01 -4.233950356365766332e+00
-4.185972256400878333e-01 -4.243349284514744468e+00
-3.692204835199808799e-01 -4.251733176101888390e+00
-3.195259589123148891e-01 -4.259084794182679268e+00
-2.695546500901230824e-01 -4.265388882732515263e+00
-2.193485617869207205e-01 -4.270632253852166826e+00
-1.689505604579259190e-01 -4.274803864081969884e+00
-1.184042224054238368e-01 -4.277894878968329984e+00
-6.775367596128684111e-02 -4.279898725147758931e+00
-1.704343900783370641e-02 -4.280811129349022970e+00
3.368174681184582520e-02 -4.280630143860648218e+00
8.437708379289526883e-02 -4.279356158166398139e+00
1.349978863467829471e-01 -4.276991896612384103e+00
1.854997482209376769e-01 -4.273542402133197804e+00
2.358387073369913878e-01 -4.269015006227619757e+00
2.859714068608585347e-01 -4.263419285533967873e+00
3.358552511747504576e-01 -4.256767005507899881e+00
3.854485554974567130e-01 -4.249072051848676423e+00
4.347106879930504042e-01 -4.240350350450906802e+00
4.836022033174411372e-01 -4.230619776775410124e+00
5.320849666744522644e-01 -4.219900055633170943e+00
5.801222675856541056e-01 -4.208212652459057956e+00
6.276789227182157926e-01 -4.195580657216022580e+00
6.747213672596560352e-01 -4.182028662115450324e+00
7.212177344747148222e-01 -4.167582634365136762e+00
7.671379232248655144e-01 -4.152269785163427152e+00
8.124536533726490761e-01 -4.136118436147213195e+00
8.571385091286736202e-01 -4.119157884473873210e+00
9.011679705266932849e-01 -4.101418267674319829e+00
9.445194333298950751e-01 -4.082930429357844559e+00
9.871722177779426177e-01 -4.063725786781240856e+00
1.029107566678368668e+00 -4.043836201216792325e+00
1.070308633426839906e+00 -4.023293851968146484e+00
1.110760460608239963e+00 -4.002131114791946942e+00
1.150449949884342127e+00 -3.980380445388319366e+00
1.189365823914291243e+00 -3.958074268526813988e+00
1.227498581081638784e+00 -3.935244873277952138e+00
1.264840443816958038e+00 -3.911924314725683693e+00
1.301385301308979336e+00 -3.888144322444248679e+00
1.337128647390710245e+00 -3.863936215935332985e+00
1.372067514371257735e+00 -3.839330827139014968e+00
1.406200403560201595e+00 -3.814358430055593274e+00
1.439527213200566091e+00 -3.789048677445560731e+00
1.472049164489900308e+00 -3.763430544512108789e+00
1.503768726327850302e+00 -3.737532279414876424e+00
1.534689539384001211e+00 -3.711381360415193509e+00
1.564816340032724407e+00 -3.685004459411798994e+00
1.594154884653234294e+00 -3.658427411591680389e+00
1.622711874743907545e+00 -3.631675190893022265e+00
1.650494883250908096e+00 -3.604771890955885016e+00
1.677512282462963578e+00 -3.577740711220700920e+00
1.703773173777313632e+00 -3.550603947824533257e+00
1.729287319596871209e+00 -3.523382988939738336e+00
1.754065077575875264e+00 -3.496098314198734069e+00
1.778117337391062147e+00 -3.468769497851433847e+00
1.801455460177850521e+00 -3.441415215308095465e+00
1.824091220736357988e+00 -3.414053252729317034e+00
1.846036752580325402e+00 -3.386700519336251158e+00
1.867304495873230774e+00 -3.359373062127347875e+00
1.887907148270009383e+00 -3.332086082702674812e+00
1.907857618659782206e+00 -3.304853955912721464e+00
1.927168983784738998e+00 -3.277690250065242950e+00
1.945854447692702216e+00 -3.250607748440848876e+00
1.963927303965754545e+00 -3.223618471885399739e+00
1.981400900654510577e+00 -3.196733702264656252e+00
1.998288607836962383e+00 -3.169964006583790628e+00
2.014603787712171190e+00 -3.143319261591198011e+00
2.030359767132237980e+00 -3.116808678702369217e+00
2.045569812470784843e+00 -3.090440829095308928e+00
2.060247106722457033e+00 -3.064223668844032300e+00
2.074404728725550928e+00 -3.038164563970965126e+00
2.088055634398626736e+00 -3.012270315312574276e+00
2.101212639881731459e+00 -2.986547183105238812e+00
2.113888406473506620e+00 -2.961000911210223130e+00
2.126095427256857295e+00 -2.935636750907625547e+00
2.137846015307895975e+00 -2.910459484199366731e+00
2.149152293385441670e+00 -2.885473446570654410e+00
2.160026185001358012e+00 -2.860682549167961941e+00
2.170479406775363440e+00 -2.836090300359381811e+00
2.180523461981560995e+00 -2.811699826650335687e+00
2.190169635197761533e+00 -2.787513892934038395e+00
2.199428987972628757e+00 -2.763534922061887222e+00
2.208312355429720597e+00 -2.739765013724114073e+00
2.216830343731592379e+00 -2.716205962635619198e+00
2.224993328331211551e+00 -2.692859276025973969e+00
2.232811452941990016e+00 -2.669726190436140900e+00
2.240294629161740048e+00 -2.646807687827572586e+00
2.247452536689765079e+00 -2.624104511012050889e+00
2.254294624080106946e+00 -2.601617178412935161e+00
2.260830109977661095e+00 -2.579345998170460508e+00
2.267067984787431545e+00 -2.557291081605375105e+00
2.273017012730609743e+00 -2.535452356056568046e+00
2.278685734244443317e+00 -2.513829577109455204e+00
2.284082468685977307e+00 -2.492422340232757438e+00
2.289215317302725872e+00 -2.471230091841987164e+00
2.294092166436147107e+00 -2.450252139808442031e+00
2.298720690926463028e+00 -2.429487663432830402e+00
2.303108357689882535e+00 -2.408935722902843857e+00
2.307262429441649942e+00 -2.388595268254043447e+00
2.311189968540579454e+00 -2.368465147853378472e+00
2.314897840932807593e+00 -2.348544116424514439e+00
2.318392720174464294e+00 -2.328830842633923037e+00
2.321681091514777417e+00 -2.309323916256385001e+00
2.324769256022831243e+00 -2.290021854938217416e+00
2.327663334742782641e+00 -2.270923110576124948e+00
2.330369272863807684e+00 -2.252026075329144117e+00
2.332892843892418355e+00 -2.233329087280673697e+00
2.335239653816052918e+00 -2.214830435767087824e+00
2.337415145248010973e+00 -2.196528366388919462e+00
2.339424601544882965e+00 -2.178421085720063655e+00
2.341273150888621757e+00 -2.160506765729923284e+00
2.342965770326316477e+00 -2.142783547932871624e+00
2.344507289761570856e+00 -2.125249547278865947e+00
2.345902395892161874e+00 -2.107902855798506003e+00
2.347155636089359731e+00 -2.090741546015294716e+00
2.348271422214938120e+00 -2.073763674137330426e+00
2.349254034372493027e+00 -2.056967283040139982e+00
2.350107624590230149e+00 -2.040350405051851279e+00
2.350836220432865886e+00 -2.023911064551407790e+00
2.351443728540734135e+00 -2.007647280390040923e+00
2.351933938094596499e+00 -1.991557068145746623e+00
2.352310524205011077e+00 -1.975638442220054802e+00
2.352577051225453797e+00 -1.959889417785935839e+00
2.352736975988673152e+00 -1.944308012595264090e+00
2.352793650966029215e+00 -1.928892248653844677e+00
2.352750327349808046e+00 -1.913640153771611896e+00
2.352610158058710432e+00 -1.898549762995229040e+00
2.352376200666906225e+00 -1.883619119929950125e+00
2.352051420257209369e+00 -1.868846277957253221e+00
2.351638692199083280e+00 -1.854229301354420212e+00
2.351140804852306143e+00 -1.839766266321914090e+00
2.350560462197249123e+00 -1.825455261924096018e+00
2.349900286392809345e+00 -1.811294390948533728e+00
2.349162820263131390e+00 -1.797281770688867075e+00
2.348350529714319901e+00 -1.783415533655934970e+00
2.347465806082403184e+00 -1.769693828221606591e+00
2.346510968413868525e+00 -1.756114819199522170e+00
2.345488265680115259e+00 -1.742676688366713300e+00
2.344399878927223124e+00 -1.729377634929857521e+00
2.343247923362442364e+00 -1.716215875939707702e+00
2.342034450378838173e+00 -1.703189646657043754e+00
2.340761449519537685e+00 -1.690297200873301930e+00
2.339430850383024119e+00 -1.677536811188859556e+00
2.338044524470936469e+00 -1.664906769251784491e+00
2.336604286979821588e+00 -1.652405385959696993e+00
2.335111898538283715e+00 -1.640030991627238199e+00
2.333569066890967658e+00 -1.627781936121497353e+00
2.331977448530793584e+00 -1.615656588967612883e+00
2.330338650280855184e+00 -1.603653339426631463e+00
2.328654230827365890e+00 -1.591770596547588124e+00
2.326925702205024038e+00 -1.580006789195655292e+00
2.325154531236146127e+00 -1.568360366058097588e+00
2.323342140924890220e+00 -1.556829795629666391e+00
2.321489911807873785e+00 -1.545413566178971854e+00
2.319599183262462283e+00 -1.534110185697274309e+00
2.317671254773975953e+00 -1.522918181831054207e+00
2.315707387163040032e+00 -1.511836101799631349e+00
2.313708803774277900e+00 -1.500862512299033780e+00
2.311676691627511993e+00 -1.489995999393235904e+00
2.309612202532617342e+00 -1.479235168393820743e+00
2.307516454169139308e+00 -1.468578643729055111e+00
2.305390531131764842e+00 -1.458025068803302737e+00
2.303235485942701999e+00 -1.447573105847644870e+00
2.301052340032000654e+00 -1.437221435762521038e+00
2.298842084686815390e+00 -1.426968757953151146e+00
2.296605681970587565e+00 -1.416813790158453656e+00
2.294344065613096451e+00 -1.406755268274124449e+00
2.292058141872297838e+00 -1.396791946170502730e+00
2.289748790368850706e+00 -1.386922595505804212e+00
2.287416864894198376e+00 -1.377146005535268891e+00
2.285063194193048819e+00 -1.367460982916729462e+00
2.282688582721077886e+00 -1.357866351513076886e+00
2.280293811378644619e+00 -1.348360952192063866e+00
2.277879638221295799e+00 -1.338943642623859676e+00
2.275446799147802679e+00 -1.329613297076740475e+00
2.272996008566459114e+00 -1.320368806211271506e+00
2.270527960040340520e+00 -1.311209076873313339e+00
2.268043326912207558e+00 -1.302133031886163472e+00
2.265542762909709129e+00 -1.293139609842115512e+00
2.263026902731530843e+00 -1.284227764893705936e+00
2.260496362615099564e+00 -1.275396466544892027e+00
2.257951740886449787e+00 -1.266644699442389888e+00
2.255393618492827379e+00 -1.257971463167382842e+00
2.252822559518592893e+00 -1.249375772027794929e+00
2.250239111684970261e+00 -1.240856654851308249e+00
2.247643806834160873e+00 -1.232413154779289366e+00
2.245037161398338643e+00 -1.224044329061777292e+00
2.242419676854011001e+00 -1.215749248853669862e+00
2.239791840162228098e+00 -1.207526999012238589e+00
2.237154124195095406e+00 -1.199376677896085930e+00
2.234506988149039586e+00 -1.191297397165653082e+00
2.231850877945253941e+00 -1.183288281585372248e+00
2.229186226617742683e+00 -1.175348468827552617e+00
2.226513454689366789e+00 -1.167477109278078018e+00
2.223832970536278708e+00 -1.159673365843987947e+00
2.221145170741125163e+00 -1.151936413763003486e+00
2.218450440435380422e+00 -1.144265440415056956e+00
2.215749153631161317e+00 -1.136659645135874586e+00
2.213041673542867294e+00 -1.129118239032655735e+00
2.210328352898970117e+00 -1.121640444801887737e+00
2.207609534244276528e+00 -1.114225496549329231e+00
2.204885550232964508e+00 -1.106872639612190845e+00
2.202156723912699121e+00 -1.099581130383536554e+00
2.199423369000105044e+00 -1.092350236138925457e+00
2.196685790147883122e+00 -1.085179234865308429e+00
2.193944283203832502e+00 -1.078067415092194281e+00
2.191199135462041259e+00 -1.071014075725091219e+00
2.188450625906496860e+00 -1.064018525881229360e+00
2.185699025447354060e+00 -1.057080084727569425e+00
2.182944597150102251e+00 -1.050198081321093158e+00
2.180187596457852983e+00 -1.043371854451375924e+00
2.177428271406967486e+00 -1.036600752485435706e+00
2.174666862836240000e+00 -1.029884133214849840e+00
2.171903604589835890e+00 -1.023221363705132614e+00
2.169138723714187922e+00 -1.016611820147361067e+00
2.166372440649036335e+00 -1.010054887712036331e+00
2.163604969412803669e+00 -1.003549960405168306e+00
2.160836517782479316e+00 -9.970964409265651307e-01
2.158067287468186990e+00 -9.906937405303138933e-01
2.155297474282604764e+00 -9.843412788874318364e-01
2.152527268305395314e+00 -9.780384839506707229e-01
2.149756854042807586e+00 -9.717847918214540526e-01
2.146986410582597316e+00 -9.655796466189262572e-01
2.144216111744412512e+00 -9.594225003510923333e-01
2.141446126225788671e+00 -9.533128127880254876e-01
2.138676617743888286e+00 -9.472500513371205910e-01
2.135907745173113881e+00 -9.412336909203694590e-01
2.133139662678728676e+00 -9.352632138536340900e-01
2.130372519846604362e+00 -9.293381097278945457e-01
2.127606461809215421e+00 -9.234578752924458289e-01
2.124841629367998141e+00 -9.176220143400191098e-01
2.122078159112184448e+00 -9.118300375938028779e-01
2.119316183534219356e+00 -9.060814625963379276e-01
2.116555831141865962e+00 -9.003758136002610879e-01
2.113797226567102783e+00 -8.947126214608719375e-01
2.111040490671905800e+00 -8.890914235304970825e-01
2.108285740651014262e+00 -8.835117635546262393e-01
2.105533090131771701e+00 -8.779731915697941425e-01
2.102782649271130566e+00 -8.724752638031831875e-01
2.100034524849903494e+00 -8.670175425739207187e-01
2.097288820364350048e+00 -8.615995961960450922e-01
2.094545636115175746e+00 -8.562209988831165353e-01
2.091805069294020658e+00 -8.508813306544451560e-01
2.089067214067516609e+00 -8.455801772429135665e-01
2.086332161658981832e+00 -8.403171300043662528e-01
2.083600000427827226e+00 -8.350917858285438200e-01
2.080870815946740393e+00 -8.299037470515345793e-01
2.078144691076715400e+00 -8.247526213697210506e-01
2.075421706039990877e+00 -8.196380217551965108e-01
2.072701938490959073e+00 -8.145595663726269420e-01
2.069985463585107155e+00 -8.095168784975355081e-01
2.067272354046047589e+00 -8.045095864359854687e-01
2.064562680230694891e+00 -7.995373234456381040e-01
2.061856510192641601e+00 -7.945997276581636681e-01
2.059153909743789868e+00 -7.896964420029806142e-01
2.056454942514287065e+00 -7.848271141323031053e-01
2.053759670010815164e+00 -7.799913963474720546e-01
2.051068151673284046e+00 -7.751889455265500439e-01
2.048380444929971844e+00 -7.704194230531564713e-01
2.045696605251163369e+00 -7.656824947465231679e-01
2.043016686201323040e+00 -7.609778307927483887e-01
2.040340739489849842e+00 -7.563051056772289726e-01
2.037668815020453383e+00 -7.516639981182495767e-01
2.035000960939192804e+00 -7.470541910017096665e-01
2.032337223681214056e+00 -7.424753713169673919e-01
2.029677648016224634e+00 -7.379272300937816942e-01
2.027022277092743519e+00 -7.334094623403322188e-01
2.024371152481156955e+00 -7.289217669822992685e-01
2.021724314215620932e+00 -7.244638468029842571e-01
2.019081800834836127e+00 -7.200354083844521247e-01
2.016443649421732154e+00 -7.156361620496785036e-01
2.013809895642091785e+00 -7.112658218056826520e-01
2.011180573782140879e+00 -7.069241052876295006e-01
2.008555716785140888e+00 -7.026107337038828282e-01
2.005935356287003479e+00 -6.983254317819931334e-01
2.003319522650962359e+00 -6.940679277156034388e-01
2.000708245001324048e+00 -6.898379531122558195e-01
1.998101551256325603e+00 -6.856352429420838890e-01
1.995499468160123246e+00 -6.814595354873742572e-01
1.992902021313937233e+00 -6.773105722929813055e-01
1.990309235206375593e+00 -6.731880981175811796e-01
1.987721133242960514e+00 -6.690918608857482353e-01
1.985137737774878230e+00 -6.650216116408405043e-01
1.982559070126975742e+00 -6.609771044986789690e-01
1.979985150625023671e+00 -6.569580966020059920e-01
1.977415998622266136e+00 -6.529643480757102436e-01
1.974851632525277623e+00 -6.489956219828024730e-01
1.972292069819145066e+00 -6.450516842811301332e-01
1.969737327091995338e+00 -6.411323037808165370e-01
1.967187420058883696e+00 -6.372372521024119996e-01
1.964642363585062723e+00 -6.333663036357440879e-01
1.962102171708648424e+00 -6.295192354994539885e-01
1.959566857662698336e+00 -6.256958275012071136e-01
1.957036433896719441e+00 -6.218958620985653996e-01
1.954510912097620734e+00 -6.181191243605097529e-01
1.951990303210125788e+00 -6.143654019296004298e-01
1.949474617456658398e+00 -6.106344849847641365e-01
1.946963864356718643e+00 -6.069261662046968597e-01
1.944458052745759558e+00 -6.032402407318707693e-01
1.941957190793580645e+00 -5.995765061371345350e-01
1.939461286022249542e+00 -5.959347623848965103e-01
1.936970345323565379e+00 -5.923148117988802364e-01
1.934484374976075394e+00 -5.887164590284419408e-01
1.932003380661658110e+00 -5.851395110154397061e-01
1.929527367481681965e+00 -5.815837769616452047e-01
1.927056339972754273e+00 -5.780490682966871185e-01
1.924590302122068053e+00 -5.745351986465175864e-01
1.922129257382360068e+00 -5.710419838023920169e-01
1.919673208686487831e+00 -5.675692416903530546e-01
1.917222158461638237e+00 -5.641167923412095941e-01
1.914776108643175601e+00 -5.606844578610021834e-01
1.912335060688139521e+00 -5.572720624019462665e-01
1.909899015588401472e+00 -5.538794321338442739e-01
1.907467973883489432e+00 -5.505063952159584550e-01
1.905041935673088327e+00 -5.471527817693363493e-01
1.902620900629225842e+00 -5.438184238495807898e-01
1.900204868008151804e+00 -5.405031554200563360e-01
1.897793836661917810e+00 -5.372068123255249184e-01
1.895387805049666419e+00 -5.339292322662020363e-01
1.892986771248637012e+00 -5.306702547722274010e-01
1.890590732964894549e+00 -5.274297211785416994e-01
1.888199687543790528e+00 -5.242074746001628149e-01
1.885813631980161054e+00 -5.210033599078539579e-01
1.883432562928269993e+00 -5.178172237041772652e-01
1.881056476711503223e+00 -5.146489142999260968e-01
1.878685369331820842e+00 -5.114982816909287022e-01
1.876319236478973140e+00 -5.083651775352179270e-01
1.873958073539486291e+00 -5.052494551305590775e-01
1.871601875605424681e+00 -5.021509693923307260e-01
1.869250637482933852e+00 -4.990695768317521819e-01
