5.212102603400389222e-01 -1.138500986290611694e+00
5.220292389961811441e-01 -1.138056168179929051e+00
5.228477430934800330e-01 -1.137610703557403458e+00
5.236657720368168567e-01 -1.137164593061994688e+00
5.244833252321545736e-01 -1.136717837333279135e+00
5.253004020865383872e-01 -1.136270437011447365e+00
5.261170020080961907e-01 -1.135822392737302344e+00
5.269331244060395658e-01 -1.135373705152257440e+00
5.277487686906640052e-01 -1.134924374898333310e+00
5.285639342733498003e-01 -1.134474402618156574e+00
5.293786205665625966e-01 -1.134023788954957590e+00
5.301928269838539487e-01 -1.133572534552568012e+00
5.310065529398619866e-01 -1.133120640055418571e+00
5.318197978503119705e-01 -1.132668106108537076e+00
5.326325611320169573e-01 -1.132214933357546194e+00
5.334448422028782444e-01 -1.131761122448661450e+00
5.342566404818861470e-01 -1.131306674028688564e+00
5.350679553891203311e-01 -1.130851588745021896e+00
5.358787863457508127e-01 -1.130395867245641783e+00
5.366891327740379580e-01 -1.129939510179112760e+00
5.374989940973334823e-01 -1.129482518194580898e+00
5.383083697400808942e-01 -1.129024891941772024e+00
5.391172591278160509e-01 -1.128566632070989728e+00
5.399256616871674908e-01 -1.128107739233112472e+00
5.407335768458574332e-01 -1.127648214079592037e+00
5.415410040327018892e-01 -1.127188057262451304e+00
5.423479426776114387e-01 -1.126727269434281808e+00
5.431543922115916745e-01 -1.126265851248241523e+00
5.439603520667437575e-01 -1.125803803358053079e+00
5.447658216762648609e-01 -1.125341126418001325e+00
5.455708004744488360e-01 -1.124877821082931106e+00
5.463752878966865456e-01 -1.124413888008245044e+00
5.471792833794665301e-01 -1.123949327849901980e+00
5.479827863603753402e-01 -1.123484141264413871e+00
5.487857962780982035e-01 -1.123018328908844454e+00
5.495883125724193574e-01 -1.122551891440806360e+00
5.503903346842227151e-01 -1.122084829518459337e+00
5.511918620554923098e-01 -1.121617143800508032e+00
5.519928941293124058e-01 -1.121148834946199768e+00
5.527934303498686086e-01 -1.120679903615322548e+00
5.535934701624477539e-01 -1.120210350468202609e+00
5.543930130134386847e-01 -1.119740176165702206e+00
5.551920583503325846e-01 -1.119269381369218053e+00
5.559906056217236436e-01 -1.118797966740678218e+00
5.567886542773090586e-01 -1.118325932942540790e+00
5.575862037678900318e-01 -1.117853280637790991e+00
5.583832535453717716e-01 -1.117380010489939846e+00
5.591798030627640470e-01 -1.116906123163021292e+00
5.599758517741816322e-01 -1.116431619321590185e+00
5.607713991348448612e-01 -1.115956499630720078e+00
5.615664446010797395e-01 -1.115480764756001664e+00
5.623609876303187205e-01 -1.115004415363539669e+00
5.631550276811009281e-01 -1.114527452119951079e+00
5.639485642130723786e-01 -1.114049875692363356e+00
5.647415966869866466e-01 -1.113571686748411782e+00
5.655341245647051984e-01 -1.113092885956237454e+00
5.663261473091977249e-01 -1.112613473984485069e+00
5.671176643845425858e-01 -1.112133451502300696e+00
5.679086752559271423e-01 -1.111652819179329788e+00
5.686991793896479797e-01 -1.111171577685714951e+00
5.694891762531116841e-01 -1.110689727692093731e+00
5.702786653148347318e-01 -1.110207269869596614e+00
5.710676460444441549e-01 -1.109724204889844357e+00
5.718561179126778748e-01 -1.109240533424946662e+00
5.726440803913849242e-01 -1.108756256147499064e+00
5.734315329535257799e-01 -1.108271373730581599e+00
5.742184750731729181e-01 -1.107785886847755918e+00
5.750049062255108145e-01 -1.107299796173063955e+00
5.757908258868366103e-01 -1.106813102381024816e+00
5.765762335345602230e-01 -1.106325806146633450e+00
5.773611286472047910e-01 -1.105837908145357984e+00
5.781455107044067843e-01 -1.105349409053137721e+00
5.789293791869165595e-01 -1.104860309546380925e+00
5.797127335765985823e-01 -1.104370610301962818e+00
5.804955733564315379e-01 -1.103880311997223140e+00
5.812778980105089977e-01 -1.103389415309964372e+00
5.820597070240395299e-01 -1.102897920918449293e+00
5.828409998833466998e-01 -1.102405829501398538e+00
5.836217760758698470e-01 -1.101913141737989266e+00
5.844020350901639738e-01 -1.101419858307852495e+00
5.851817764159001900e-01 -1.100925979891070661e+00
5.859609995438661567e-01 -1.100431507168176060e+00
5.867397039659658642e-01 -1.099936440820148187e+00
5.875178891752202981e-01 -1.099440781528412181e+00
5.882955546657676615e-01 -1.098944529974835937e+00
5.890726999328633751e-01 -1.098447686841728554e+00
5.898493244728805207e-01 -1.097950252811837668e+00
5.906254277833100641e-01 -1.097452228568348120e+00
5.914010093627609654e-01 -1.096953614794878629e+00
5.921760687109606236e-01 -1.096454412175480897e+00
5.929506053287549872e-01 -1.095954621394636286e+00
5.937246187181085544e-01 -1.095454243137254480e+00
5.944981083821050394e-01 -1.094953278088671267e+00
5.952710738249471500e-01 -1.094451726934646096e+00
5.960435145519570321e-01 -1.093949590361359858e+00
5.968154300695764913e-01 -1.093446869055413107e+00
5.975868198853671043e-01 -1.092943563703823839e+00
5.983576835080103296e-01 -1.092439674994025056e+00
5.991280204473077298e-01 -1.091935203613862759e+00
5.998978302141814156e-01 -1.091430150251594178e+00
6.006671123206738239e-01 -1.090924515595885103e+00
6.014358662799482724e-01 -1.090418300335808111e+00
6.022040916062887383e-01 -1.089911505160840122e+00
6.029717878151003019e-01 -1.089404130760860623e+00
6.037389544229092575e-01 -1.088896177826149003e+00
6.045055909473631139e-01 -1.088387647047383222e+00
6.052716969072310382e-01 -1.087878539115636700e+00
6.060372718224036337e-01 -1.087368854722376987e+00
6.068023152138933840e-01 -1.086858594559463320e+00
6.075668266038346532e-01 -1.086347759319144179e+00
6.083308055154837968e-01 -1.085836349694055958e+00
6.090942514732192725e-01 -1.085324366377220073e+00
6.098571640025420848e-01 -1.084811810062040971e+00
6.106195426300752294e-01 -1.084298681442304568e+00
6.113813868835645815e-01 -1.083784981212175369e+00
6.121426962918783410e-01 -1.083270710066194686e+00
6.129034703850075871e-01 -1.082755868699278423e+00
6.136637086940662789e-01 -1.082240457806715295e+00
6.144234107512910326e-01 -1.081724478084164387e+00
6.151825760900416773e-01 -1.081207930227652936e+00
6.159412042448010327e-01 -1.080690814933574329e+00
6.166992947511750200e-01 -1.080173132898686106e+00
6.174568471458929952e-01 -1.079654884820107741e+00
6.182138609668074158e-01 -1.079136071395318641e+00
6.189703357528942851e-01 -1.078616693322155706e+00
6.197262710442529299e-01 -1.078096751298811551e+00
6.204816663821061118e-01 -1.077576246023832063e+00
6.212365213088003602e-01 -1.077055178196114849e+00
6.219908353678055279e-01 -1.076533548514906569e+00
6.227446081037153469e-01 -1.076011357679801161e+00
6.234978390622470945e-01 -1.075488606390737178e+00
6.242505277902418159e-01 -1.074965295347996674e+00
6.250026738356643241e-01 -1.074441425252202098e+00
6.257542767476030887e-01 -1.073916996804314961e+00
6.265053360762704582e-01 -1.073392010705632948e+00
6.272558513730025487e-01 -1.072866467657788592e+00
6.280058221902593552e-01 -1.072340368362746821e+00
6.287552480816246403e-01 -1.071813713522802747e+00
6.295041286018060456e-01 -1.071286503840579662e+00
6.302524633066350912e-01 -1.070758740019027044e+00
6.310002517530669541e-01 -1.070230422761418332e+00
6.317474934991808011e-01 -1.069701552771348929e+00
6.324941881041795666e-01 -1.069172130752734207e+00
6.332403351283898418e-01 -1.068642157409807059e+00
6.339859341332622078e-01 -1.068111633447115905e+00
6.347309846813707912e-01 -1.067580559569523135e+00
6.354754863364134865e-01 -1.067048936482202004e+00
6.362194386632118448e-01 -1.066516764890635738e+00
6.369628412277109630e-01 -1.065984045500614652e+00
6.377056935969797058e-01 -1.065450779018234151e+00
6.384479953392103724e-01 -1.064916966149892730e+00
6.391897460237188078e-01 -1.064382607602289976e+00
6.399309452209441806e-01 -1.063847704082424572e+00
6.406715925024489833e-01 -1.063312256297592073e+00
6.414116874409191427e-01 -1.062776264955382688e+00
6.421512296101636874e-01 -1.062239730763679280e+00
6.428902185851148587e-01 -1.061702654430655590e+00
6.436286539418279995e-01 -1.061165036664774020e+00
6.443665352574813321e-01 -1.060626878174783183e+00
6.451038621103760695e-01 -1.060088179669716135e+00
6.458406340799361933e-01 -1.059548941858888593e+00
6.465768507467083426e-01 -1.059009165451896495e+00
6.473125116923618139e-01 -1.058468851158613777e+00
6.480476164996884503e-01 -1.057927999689190823e+00
6.487821647526024194e-01 -1.057386611754051797e+00
6.495161560361401021e-01 -1.056844688063893312e+00
6.502495899364602039e-01 -1.056302229329681985e+00
6.509824660408433106e-01 -1.055759236262652001e+00
6.517147839376919993e-01 -1.055215709574303551e+00
6.524465432165306167e-01 -1.054671649976400616e+00
6.531777434680051675e-01 -1.054127058180969190e+00
6.539083842838830929e-01 -1.053581934900294836e+00
6.546384652570532703e-01 -1.053036280846920913e+00
6.553679859815257913e-01 -1.052490096733646130e+00
6.560969460524317398e-01 -1.051943383273522992e+00
6.568253450660231918e-01 -1.051396141179855359e+00
6.575531826196728824e-01 -1.050848371166196671e+00
6.582804583118742059e-01 -1.050300073946347945e+00
6.590071717422409936e-01 -1.049751250234355338e+00
6.597333225115070698e-01 -1.049201900744508587e+00
6.604589102215266960e-01 -1.048652026191338571e+00
6.611839344752736825e-01 -1.048101627289615756e+00
6.619083948768417214e-01 -1.047550704754347750e+00
6.626322910314440540e-01 -1.046999259300777085e+00
6.633556225454130262e-01 -1.046447291644379884e+00
6.640783890262003109e-01 -1.045894802500863419e+00
6.648005900823763525e-01 -1.045341792586163887e+00
6.655222253236303676e-01 -1.044788262616444863e+00
6.662432943607701219e-01 -1.044234213308094628e+00
6.669637968057214872e-01 -1.043679645377725063e+00
6.676837322715286627e-01 -1.043124559542168539e+00
6.684031003723535092e-01 -1.042568956518477030e+00
6.691219007234754379e-01 -1.042012837023919225e+00
6.698401329412914107e-01 -1.041456201775978752e+00
6.705577966433154957e-01 -1.040899051492352623e+00
6.712748914481787565e-01 -1.040341386890948350e+00
6.719914169756286970e-01 -1.039783208689882610e+00
6.727073728465294833e-01 -1.039224517607479248e+00
6.734227586828612777e-01 -1.038665314362267056e+00
6.741375741077203498e-01 -1.038105599672977331e+00
6.748518187453184103e-01 -1.037545374258542985e+00
6.755654922209828328e-01 -1.036984638838095441e+00
6.762785941611558771e-01 -1.036423394130963294e+00
6.769911241933947998e-01 -1.035861640856669874e+00
6.777030819463714106e-01 -1.035299379734931913e+00
6.784144670498718499e-01 -1.034736611485656654e+00
6.791252791347962559e-01 -1.034173336828940748e+00
6.798355178331584314e-01 -1.033609556485067582e+00
6.805451827780858443e-01 -1.033045271174505730e+00
6.812542736038189606e-01 -1.032480481617906731e+00
6.819627899457111342e-01 -1.031915188536103090e+00
6.826707314402282734e-01 -1.031349392650106722e+00
6.833780977249485078e-01 -1.030783094681106293e+00
6.840848884385619666e-01 -1.030216295350465661e+00
6.847911032208704452e-01 -1.029648995379721876e+00
6.854967417127868501e-01 -1.029081195490583189e+00
6.862018035563353102e-01 -1.028512896404926824e+00
6.869062883946505105e-01 -1.027944098844797649e+00
6.876101958719774698e-01 -1.027374803532405734e+00
6.883135256336712082e-01 -1.026805011190124128e+00
6.890162773261964135e-01 -1.026234722540487532e+00
6.897184505971269974e-01 -1.025663938306189849e+00
6.904200450951460954e-01 -1.025092659210082413e+00
6.911210604700451787e-01 -1.024520885975172213e+00
6.918214963727242761e-01 -1.023948619324619447e+00
6.925213524551910860e-01 -1.023375859981736191e+00
6.932206283705609762e-01 -1.022802608669983959e+00
6.939193237730565400e-01 -1.022228866112971923e+00
6.946174383180071521e-01 -1.021654633034455140e+00
6.953149716618486353e-01 -1.021079910158332327e+00
6.960119234621230389e-01 -1.020504698208643868e+00
6.967082933774778608e-01 -1.019928997909570256e+00
6.974040810676660485e-01 -1.019352809985429875e+00
6.980992861935455540e-01 -1.018776135160676999e+00
6.987939084170787796e-01 -1.018198974159900239e+00
6.994879474013323550e-01 -1.017621327707820322e+00
7.001814028104765830e-01 -1.017043196529287874e+00
7.008742743097851058e-01 -1.016464581349282303e+00
7.015665615656346832e-01 -1.015885482892908920e+00
7.022582642455043045e-01 -1.015305901885397821e+00
7.029493820179754104e-01 -1.014725839052101675e+00
7.036399145527308940e-01 -1.014145295118493495e+00
7.043298615205551005e-01 -1.013564270810164869e+00
7.050192225933331613e-01 -1.012982766852824623e+00
7.057079974440507719e-01 -1.012400783972296159e+00
7.063961857467934147e-01 -1.011818322894515898e+00
7.070837871767463589e-01 -1.011235384345531285e+00
7.077708014101938838e-01 -1.010651969051499011e+00
7.084572281245189451e-01 -1.010068077738683012e+00
7.091430669982029533e-01 -1.009483711133452477e+00
7.098283177108248854e-01 -1.008898869962279843e+00
7.105129799430610626e-01 -1.008313554951739466e+00
7.111970533766849289e-01 -1.007727766828505178e+00
7.118805376945661623e-01 -1.007141506319348734e+00
7.125634325806704528e-01 -1.006554774151137366e+00
7.132457377200590587e-01 -1.005967571050832676e+00
7.139274527988881403e-01 -1.005379897745488194e+00
7.146085775044085375e-01 -1.004791754962247818e+00
7.152891115249651044e-01 -1.004203143428343603e+00
7.159690545499963754e-01 -1.003614063871093975e+00
7.166484062700338997e-01 -1.003024517017902406e+00
7.173271663767019080e-01 -1.002434503596254523e+00
7.180053345627167571e-01 -1.001844024333717220e+00
7.186829105218864866e-01 -1.001253079957935999e+00
7.193598939491102628e-01 -1.000661671196633851e+00
7.200362845403778245e-01 -1.000069798777608598e+00
7.207120819927691491e-01 -9.994774634287317827e-01
7.213872860044537871e-01 -9.988846658779462206e-01
7.220618962746903069e-01 -9.982914068532645624e-01
7.227359125038260723e-01 -9.976976870827670707e-01
7.234093343932964659e-01 -9.971035072946001776e-01
7.240821616456243337e-01 -9.965088682169742640e-01
7.247543939644195410e-01 -9.959137705781621053e-01
7.254260310543786394e-01 -9.953182151064967620e-01
7.260970726212839788e-01 -9.947222025303698034e-01
7.267675183720034848e-01 -9.941257335782296423e-01
7.274373680144898824e-01 -9.935288089785796473e-01
7.281066212577801400e-01 -9.929314294599760338e-01
7.287752778119952479e-01 -9.923335957510264205e-01
7.294433373883393301e-01 -9.917353085803877200e-01
7.301107996990993110e-01 -9.911365686767643624e-01
7.307776644576441383e-01 -9.905373767689066300e-01
7.314439313784243391e-01 -9.899377335856086590e-01
7.321096001769715755e-01 -9.893376398557066631e-01
7.327746705698978680e-01 -9.887370963080770458e-01
7.334391422748952616e-01 -9.881361036716348467e-01
7.341030150107349384e-01 -9.875346626753315205e-01
7.347662884972668840e-01 -9.869327740481536049e-01
7.354289624554192217e-01 -9.863304385191203894e-01
7.360910366071977684e-01 -9.857276568172825826e-01
7.367525106756852571e-01 -9.851244296717202031e-01
7.374133843850407821e-01 -9.845207578115409142e-01
7.380736574604992439e-01 -9.839166419658781360e-01
7.387333296283707940e-01 -9.833120828638893807e-01
7.393924006160401685e-01 -9.827070812347542539e-01
7.400508701519662447e-01 -9.821016378076730113e-01
7.407087379656810411e-01 -9.814957533118642274e-01
7.413660037877896070e-01 -9.808894284765635740e-01
7.420226673499691339e-01 -9.802826640310217110e-01
7.426787283849681787e-01 -9.796754607045026209e-01
7.433341866266065523e-01 -9.790678192262817214e-01
7.439890418097742097e-01 -9.784597403256442005e-01
7.446432936704309169e-01 -9.778512247318832395e-01
7.452969419456053624e-01 -9.772422731742981261e-01
7.459499863733948244e-01 -9.766328863821925887e-01
7.466024266929642828e-01 -9.760230650848730205e-01
7.472542626445459746e-01 -9.754128100116467026e-01
7.479054939694387283e-01 -9.748021218918201392e-01
7.485561204100070753e-01 -9.741910014546970586e-01
7.492061417096810283e-01 -9.735794494295767487e-01
7.498555576129549705e-01 -9.729674665457526128e-01
7.505043678653873229e-01 -9.723550535325099498e-01
7.511525722135998784e-01 -9.717422111191245104e-01
7.518001704052769130e-01 -9.711289400348604994e-01
7.524471621891648532e-01 -9.705152410089692427e-01
7.530935473150711656e-01 -9.699011147706870783e-01
7.537393255338641351e-01 -9.692865620492338019e-01
7.543844965974720873e-01 -9.686715835738107794e-01
7.550290602588823896e-01 -9.680561800735992817e-01
7.556730162721412292e-01 -9.674403522777588194e-01
7.563163643923527246e-01 -9.668241009154254773e-01
7.569591043756780380e-01 -9.662074267157100271e-01
7.576012359793351525e-01 -9.655903304076962623e-01
7.582427589615977626e-01 -9.649728127204392214e-01
7.588836730817947185e-01 -9.643548743829635228e-01
7.595239781003094715e-01 -9.637365161242618106e-01
7.601636737785792963e-01 -9.631177386732927559e-01
7.608027598790945145e-01 -9.624985427589796139e-01
7.614412361653977168e-01 -9.618789291102083361e-01
7.620791024020833193e-01 -9.612588984558257943e-01
7.627163583547965642e-01 -9.606384515246384481e-01
7.633530037902331866e-01 -9.600175890454102356e-01
7.639890384761383046e-01 -9.593963117468611301e-01
7.646244621813057529e-01 -9.587746203576652526e-01
7.652592746755777497e-01 -9.581525156064495397e-01
7.658934757298436757e-01 -9.575299982217916339e-01
7.665270651160397408e-01 -9.569070689322183298e-01
7.671600426071478740e-01 -9.562837284662041304e-01
7.677924079771952792e-01 -9.556599775521693596e-01
7.684241610012537693e-01 -9.550358169184783863e-01
7.690553014554386557e-01 -9.544112472934380698e-01
7.696858291169083044e-01 -9.537862694052962054e-01
7.703157437638633587e-01 -9.531608839822397483e-01
7.709450451755459621e-01 -9.525350917523931482e-01
7.715737331322389814e-01 -9.519088934438165728e-01
7.722018074152652289e-01 -9.512822897845044645e-01
7.728292678069866861e-01 -9.506552815023837644e-01
7.734561140908039478e-01 -9.500278693253122464e-01
7.740823460511553344e-01 -9.494000539810769634e-01
7.747079634735160036e-01 -9.487718361973923598e-01
7.753329661443973952e-01 -9.481432167018990498e-01
7.759573538513463431e-01 -9.475141962221618197e-01
7.765811263829441868e-01 -9.468847754856679622e-01
7.772042835288064389e-01 -9.462549552198260550e-01
7.778268250795814520e-01 -9.456247361519637407e-01
7.784487508269499756e-01 -9.449941190093265053e-01
7.790700605636242670e-01 -9.443631045190759021e-01
7.796907540833474259e-01 -9.437316934082881081e-01
7.803108311808925057e-01 -9.430998864039520369e-01
7.809302916520616256e-01 -9.424676842329678950e-01
7.815491352936853042e-01 -9.418350876221454060e-01
7.821673619036216829e-01 -9.412020972982023670e-01
7.827849712807558591e-01 -9.405687139877629832e-01
7.834019632249985543e-01 -9.399349384173562028e-01
7.840183375372860031e-01 -9.393007713134140513e-01
7.846340940195787317e-01 -9.386662134022704107e-01
7.852492324748607810e-01 -9.380312654101587988e-01
7.858637527071389295e-01 -9.373959280632113700e-01
7.864776545214420267e-01 -9.367602020874569169e-01
7.870909377238198834e-01 -9.361240882088194271e-01
7.877036021213428274e-01 -9.354875871531165288e-01
7.883156475221004822e-01 -9.348506996460578256e-01
7.889270737352012119e-01 -9.342134264132433419e-01
7.895378805707713443e-01 -9.335757681801620800e-01
7.901480678399540603e-01 -9.329377256721901324e-01
7.907576353549088388e-01 -9.322992996145893496e-01
7.913665829288104581e-01 -9.316604907325056750e-01
7.919749103758482178e-01 -9.310212997509675903e-01
7.925826175112250516e-01 -9.303817273948846722e-01
7.931897041511567492e-01 -9.297417743890459274e-01
7.937961701128710690e-01 -9.291014414581180159e-01
7.944020152146070712e-01 -9.284607293266441408e-01
7.950072392756138973e-01 -9.278196387190420502e-01
7.956118421161503251e-01 -9.271781703596028157e-01
7.962158235574835485e-01 -9.265363249724891670e-01
7.968191834218886216e-01 -9.258941032817339378e-01
7.974219215326474597e-01 -9.252515060112384004e-01
7.980240377140479513e-01 -9.246085338847710444e-01
7.986255317913831808e-01 -9.239651876259655783e-01
7.992264035909505404e-01 -9.233214679583199302e-01
7.998266529400508418e-01 -9.226773756051942499e-01
8.004262796669874280e-01 -9.220329112898096868e-01
8.010252836010652855e-01 -9.213880757352466144e-01
8.016236645725902665e-01 -9.207428696644434085e-01
8.022214224128680904e-01 -9.200972938001946710e-01
8.028185569542036770e-01 -9.194513488651497868e-01
8.034150680298999259e-01 -9.188050355818114800e-01
8.040109554742571607e-01 -9.181583546725342604e-01
8.046062191225721305e-01 -9.175113068595228683e-01
8.052008588111368992e-01 -9.168638928648308317e-01
8.057948743772382905e-01 -9.162161134103588012e-01
8.063882656591568887e-01 -9.155679692178534390e-01
8.069810324961661507e-01 -9.149194610089055324e-01
8.075731747285312956e-01 -9.142705895049485498e-01
8.081646921975086384e-01 -9.136213554272574200e-01
8.087555847453447022e-01 -9.129717594969467553e-01
8.093458522152752188e-01 -9.123218024349695199e-01
8.099354944515241295e-01 -9.116714849621153638e-01
8.105245112993029188e-01 -9.110208077990095132e-01
8.111129026048096158e-01 -9.103697716661108830e-01
8.117006682152276831e-01 -9.097183772837109661e-01
8.122878079787253514e-01 -9.090666253719319467e-01
8.128743217444546199e-01 -9.084145166507257008e-01
8.134602093625502572e-01 -9.077620518398719085e-01
8.140454706841290244e-01 -9.071092316589769444e-01
8.146301055612886755e-01 -9.064560568274721009e-01
8.152141138471069581e-01 -9.058025280646124777e-01
8.157974953956408370e-01 -9.051486460894752062e-01
8.163802500619253832e-01 -9.044944116209581164e-01
8.169623777019729971e-01 -9.038398253777784053e-01
8.175438781727725202e-01 -9.031848880784711930e-01
8.181247513322881248e-01 -9.025296004413877471e-01
8.187049970394584264e-01 -9.018739631846944826e-01
8.192846151541954836e-01 -9.012179770263712975e-01
8.198636055373841325e-01 -9.005616426842100175e-01
8.204419680508807655e-01 -8.999049608758133978e-01
8.210197025575124430e-01 -8.992479323185932349e-01
8.215968089210758940e-01 -8.985905577297692570e-01
8.221732870063368503e-01 -8.979328378263674582e-01
8.227491366790286031e-01 -8.972747733252189883e-01
8.233243578058516698e-01 -8.966163649429583771e-01
8.238989502544721288e-01 -8.959576133960224231e-01
8.244729138935212864e-01 -8.952985194006486402e-01
8.250462485925944556e-01 -8.946390836728738138e-01
8.256189542222498456e-01 -8.939793069285327798e-01
8.261910306540077853e-01 -8.933191898832569811e-01
8.267624777603497233e-01 -8.926587332524728025e-01
8.273332954147173401e-01 -8.919979377514005714e-01
8.279034834915114383e-01 -8.913368040950528925e-01
8.284730418660909423e-01 -8.906753329982333156e-01
8.290419704147721225e-01 -8.900135251755351140e-01
8.296102690148273728e-01 -8.893513813413396196e-01
8.301779375444844344e-01 -8.886889022098151125e-01
8.307449758829253961e-01 -8.880260884949153777e-01
8.313113839102855840e-01 -8.873629409103781507e-01
8.318771615076525627e-01 -8.866994601697241185e-01
8.324423085570654690e-01 -8.860356469862551432e-01
8.330068249415135684e-01 -8.853715020730530405e-01
8.335707105449355891e-01 -8.847070261429784699e-01
8.341339652522186121e-01 -8.840422199086692689e-01
8.346965889491970714e-01 -8.833770840825392323e-01
8.352585815226517552e-01 -8.827116193767766683e-01
8.358199428603089176e-01 -8.820458265033432887e-01
8.363806728508392796e-01 -8.813797061739725436e-01
8.369407713838566965e-01 -8.807132591001683997e-01
8.375002383499176029e-01 -8.800464859932042305e-01
8.380590736405196806e-01 -8.793793875641211510e-01
8.386172771481010813e-01 -8.787119645237267962e-01
8.391748487660393163e-01 -8.780442175825940998e-01
8.397317883886502576e-01 -8.773761474510599623e-01
8.402880959111870274e-01 -8.767077548392236963e-01
8.408437712298391098e-01 -8.760390404569459166e-01
8.413988142417313520e-01 -8.753700050138472077e-01
8.419532248449229650e-01 -8.747006492193067917e-01
8.425070029384063020e-01 -8.740309737824611958e-01
8.430601484221059705e-01 -8.733609794122029202e-01
8.436126611968779443e-01 -8.726906668171791059e-01
8.441645411645083419e-01 -8.720200367057905355e-01
8.447157882277125385e-01 -8.713490897861897455e-01
8.452664022901339447e-01 -8.706778267662803605e-01
8.458163832563432294e-01 -8.700062483537154279e-01
8.463657310318370985e-01 -8.693343552558961962e-01
8.469144455230372959e-01 -8.686621481799708944e-01
8.474625266372897148e-01 -8.679896278328333992e-01
8.480099742828632881e-01 -8.673167949211219030e-01
8.485567883689486557e-01 -8.666436501512178037e-01
8.491029688056577207e-01 -8.659701942292442611e-01
8.496485155040220949e-01 -8.652964278610649762e-01
8.501934283759922106e-01 -8.646223517522829694e-01
8.507377073344364327e-01 -8.639479666082393594e-01
8.512813522931398369e-01 -8.632732731340119203e-01
8.518243631668032112e-01 -8.625982720344139709e-01
8.523667398710420562e-01 -8.619229640139930426e-01
8.529084823223853640e-01 -8.612473497770297692e-01
8.534495904382748410e-01 -8.605714300275364437e-01
8.539900641370635759e-01 -8.598952054692559077e-01
8.545299033380153730e-01 -8.592186768056602197e-01
8.550691079613030876e-01 -8.585418447399494335e-01
8.556076779280082922e-01 -8.578647099750504879e-01
8.561456131601195008e-01 -8.571872732136157635e-01
8.566829135805318352e-01 -8.565095351580220839e-01
8.572195791130452491e-01 -8.558314965103691607e-01
8.577556096823639731e-01 -8.551531579724788168e-01
8.582910052140954038e-01 -8.544745202458933209e-01
8.588257656347486613e-01 -8.537955840318744993e-01
8.593598908717339224e-01 -8.531163500314022929e-01
8.598933808533612000e-01 -8.524368189451737576e-01
8.604262355088392322e-01 -8.517569914736016212e-01
8.609584547682744837e-01 -8.510768683168132842e-01
8.614900385626701462e-01 -8.503964501746493765e-01
8.620209868239249174e-01 -8.497157377466628692e-01
8.625512994848318904e-01 -8.490347317321177423e-01
8.630809764790775551e-01 -8.483534328299875416e-01
8.636100177412409096e-01 -8.476718417389546012e-01
8.641384232067920168e-01 -8.469899591574086006e-01
8.646661928120912277e-01 -8.463077857834455653e-01
8.651933264943878488e-01 -8.456253223148663123e-01
8.657198241918192538e-01 -8.449425694491756733e-01
8.662456858434097740e-01 -8.442595278835812733e-01
8.667709113890695871e-01 -8.435761983149919763e-01
8.672955007695934970e-01 -8.428925814400173300e-01
8.678194539266599339e-01 -8.422086779549657898e-01
8.683427708028300662e-01 -8.415244885558438304e-01
8.688654513415463576e-01 -8.408400139383550576e-01
8.693874954871317895e-01 -8.401552547978985430e-01
8.699089031847885289e-01 -8.394702118295679361e-01
8.704296743805969294e-01 -8.387848857281502424e-01
8.709498090215145316e-01 -8.380992771881248249e-01
8.714693070553747312e-01 -8.374133869036621824e-01
8.719881684308857794e-01 -8.367272155686226176e-01
8.725063930976298954e-01 -8.360407638765552374e-01
8.730239810060619332e-01 -8.353540325206970651e-01
8.735409321075082723e-01 -8.346670221939714862e-01
8.740572463541658177e-01 -8.339797335889873597e-01
8.745729236991007793e-01 -8.332921673980377975e-01
8.750879640962477835e-01 -8.326043243130991645e-01
8.756023675004084295e-01 -8.319162050258297469e-01
8.761161338672505128e-01 -8.312278102275689751e-01
8.766292631533066926e-01 -8.305391406093358686e-01
8.771417553159734926e-01 -8.298501968618283708e-01
8.776536103135101907e-01 -8.291609796754219053e-01
8.781648281050374871e-01 -8.284714897401683764e-01
8.786754086505368377e-01 -8.277817277457951706e-01
8.791853519108487891e-01 -8.270916943817039346e-01
8.796946578476724232e-01 -8.264013903369693548e-01
8.802033264235636922e-01 -8.257108163003384904e-01
8.807113576019348633e-01 -8.250199729602293308e-01
8.812187513470527422e-01 -8.243288610047296849e-01
8.817255076240382294e-01 -8.236374811215962932e-01
8.822316263988646545e-01 -8.229458339982536064e-01
8.827371076383571102e-01 -8.222539203217928971e-01
8.832419513101907871e-01 -8.215617407789708171e-01
8.837461573828904182e-01 -8.208692960562088414e-01
8.842497258258287252e-01 -8.201765868395917147e-01
8.847526566092255296e-01 -8.194836138148666738e-01
8.852549497041465321e-01 -8.187903776674423373e-01
8.857566050825020909e-01 -8.180968790823874848e-01
8.862576227170464449e-01 -8.174031187444302793e-01
8.867580025813760480e-01 -8.167090973379569352e-01
8.872577446499289033e-01 -8.160148155470108300e-01
8.877568488979832306e-01 -8.153202740552913941e-01
8.882553153016562453e-01 -8.146254735461532226e-01
8.887531438379032700e-01 -8.139304147026047431e-01
8.892503344845162916e-01 -8.132350982073074386e-01
8.897468872201230727e-01 -8.125395247425746259e-01
8.902428020241859308e-01 -8.118436949903706790e-01
8.907380788770005164e-01 -8.111476096323096963e-01
8.912327177596948147e-01 -8.104512693496546127e-01
8.917267186542279234e-01 -8.097546748233162006e-01
8.922200815433888321e-01 -8.090578267338520702e-01
