-4.909228926967774687e-01 -1.017028919745515125e+00
-4.903060874036325734e-01 -1.017356044088691291e+00
-4.896890326754664291e-01 -1.017682773738419755e+00
-4.890717287905219091e-01 -1.018009108466863211e+00
-4.884541760272980704e-01 -1.018335048046406399e+00
-4.878363746645500432e-01 -1.018660592249655661e+00
-4.872183249812888084e-01 -1.018985740849439603e+00
-4.866000272567810314e-01 -1.019310493618809543e+00
-4.859814817705487844e-01 -1.019634850331039511e+00
-4.853626888023694907e-01 -1.019958810759626910e+00
-4.847436486322755367e-01 -1.020282374678292969e+00
-4.841243615405541600e-01 -1.020605541860982513e+00
-4.835048278077472839e-01 -1.020928312081864853e+00
-4.828850477146512388e-01 -1.021250685115333789e+00
-4.822650215423165965e-01 -1.021572660736008498e+00
-4.816447495720479477e-01 -1.021894238718733305e+00
-4.810242320854037357e-01 -1.022215418838577916e+00
-4.804034693641960341e-01 -1.022536200870838519e+00
-4.797824616904902140e-01 -1.022856584591037565e+00
-4.791612093466049993e-01 -1.023176569774923994e+00
-4.785397126151120228e-01 -1.023496156198474116e+00
-4.779179717788356596e-01 -1.023815343637891395e+00
-4.772959871208529714e-01 -1.024134131869607112e+00
-4.766737589244933182e-01 -1.024452520670280808e+00
-4.760512874733382471e-01 -1.024770509816800290e+00
-4.754285730512211594e-01 -1.025088099086282067e+00
-4.748056159422273659e-01 -1.025405288256072023e+00
-4.741824164306935319e-01 -1.025722077103745411e+00
-4.735589748012076772e-01 -1.026038465407107081e+00
-4.729352913386089541e-01 -1.026354452944192364e+00
-4.723113663279874253e-01 -1.026670039493266851e+00
-4.716872000546837307e-01 -1.026985224832827059e+00
-4.710627928042889767e-01 -1.027300008741600656e+00
-4.704381448626446249e-01 -1.027614390998546900e+00
-4.698132565158419927e-01 -1.027928371382856865e+00
-4.691881280502223084e-01 -1.028241949673953659e+00
-4.685627597523763788e-01 -1.028555125651493096e+00
-4.679371519091443665e-01 -1.028867899095363692e+00
-4.673113048076156240e-01 -1.029180269785687551e+00
-4.666852187351284154e-01 -1.029492237502819929e+00
-4.660588939792696395e-01 -1.029803802027350335e+00
-4.654323308278748295e-01 -1.030114963140102091e+00
-4.648055295690277089e-01 -1.030425720622133445e+00
-4.641784904910601361e-01 -1.030736074254737566e+00
-4.635512138825516604e-01 -1.031046023819442548e+00
-4.629237000323296325e-01 -1.031355569098012515e+00
-4.622959492294686501e-01 -1.031664709872447183e+00
-4.616679617632905019e-01 -1.031973445924982524e+00
-4.610397379233640014e-01 -1.032281777038091430e+00
-4.604112779995045979e-01 -1.032589702994483494e+00
-4.597825822817743213e-01 -1.032897223577105450e+00
-4.591536510604813381e-01 -1.033204338569142067e+00
-4.585244846261800067e-01 -1.033511047754015921e+00
-4.578950832696704332e-01 -1.033817350915387623e+00
-4.572654472819983607e-01 -1.034123247837156478e+00
-4.566355769544548360e-01 -1.034428738303461159e+00
-4.560054725785760432e-01 -1.034733822098679035e+00
-4.553751344461431372e-01 -1.035038499007427726e+00
-4.547445628491819658e-01 -1.035342768814564440e+00
-4.541137580799627371e-01 -1.035646631305186638e+00
-4.534827204309999638e-01 -1.035950086264632697e+00
-4.528514501950521298e-01 -1.036253133478481692e+00
-4.522199476651214689e-01 -1.036555772732554281e+00
-4.515882131344537975e-01 -1.036858003812912488e+00
-4.509562468965381266e-01 -1.037159826505860583e+00
-4.503240492451066057e-01 -1.037461240597944867e+00
-4.496916204741342460e-01 -1.037762245875954559e+00
-4.490589608778385866e-01 -1.038062842126921792e+00
-4.484260707506795285e-01 -1.038363029138121840e+00
-4.477929503873591677e-01 -1.038662806697074004e+00
-4.471596000828214623e-01 -1.038962174591540943e+00
-4.465260201322520661e-01 -1.039261132609530236e+00
-4.458922108310779397e-01 -1.039559680539293929e+00
-4.452581724749674064e-01 -1.039857818169328763e+00
-4.446239053598295965e-01 -1.040155545288377059e+00
-4.439894097818143925e-01 -1.040452861685426722e+00
-4.433546860373121512e-01 -1.040749767149711680e+00
-4.427197344229534814e-01 -1.041046261470711887e+00
-4.420845552356089669e-01 -1.041342344438154210e+00
-4.414491487723889440e-01 -1.041638015842012432e+00
-4.408135153306433351e-01 -1.041933275472507692e+00
-4.401776552079612048e-01 -1.042228123120108485e+00
-4.395415687021707596e-01 -1.042522558575531555e+00
-4.389052561113389039e-01 -1.042816581629741668e+00
-4.382687177337711848e-01 -1.043110192073952280e+00
-4.376319538680114030e-01 -1.043403389699625761e+00
-4.369949648128413910e-01 -1.043696174298474055e+00
-4.363577508672808469e-01 -1.043988545662458245e+00
-4.357203123305870007e-01 -1.044280503583789432e+00
-4.350826495022544482e-01 -1.044572047854929187e+00
-4.344447626820148178e-01 -1.044863178268589543e+00
-4.338066521698366040e-01 -1.045153894617733448e+00
-4.331683182659248899e-01 -1.045444196695574979e+00
-4.325297612707210693e-01 -1.045734084295579791e+00
-4.318909814849026807e-01 -1.046023557211465560e+00
-4.312519792093830739e-01 -1.046312615237201982e+00
-4.306127547453111326e-01 -1.046601258167011439e+00
-4.299733083940711631e-01 -1.046889485795369001e+00
-4.293336404572825615e-01 -1.047177297917003091e+00
-4.286937512367994807e-01 -1.047464694326895485e+00
-4.280536410347108300e-01 -1.047751674820281975e+00
-4.274133101533396650e-01 -1.048038239192652377e+00
-4.267727588952432982e-01 -1.048324387239751188e+00
-4.261319875632127441e-01 -1.048610118757577370e+00
-4.254909964602726635e-01 -1.048895433542385236e+00
-4.248497858896810864e-01 -1.049180331390684451e+00
-4.242083561549290227e-01 -1.049464812099240474e+00
-4.235667075597403519e-01 -1.049748875465074782e+00
-4.229248404080715451e-01 -1.050032521285465537e+00
-4.222827550041113320e-01 -1.050315749357947581e+00
-4.216404516522805346e-01 -1.050598559480312444e+00
-4.209979306572317337e-01 -1.050880951450609446e+00
-4.203551923238490473e-01 -1.051162925067145482e+00
-4.197122369572479084e-01 -1.051444480128485459e+00
-4.190690648627747317e-01 -1.051725616433452748e+00
-4.184256763460066919e-01 -1.052006333781129177e+00
-4.177820717127515016e-01 -1.052286631970855479e+00
-4.171382512690471334e-01 -1.052566510802232180e+00
-4.164942153211614873e-01 -1.052845970075118931e+00
-4.158499641755922238e-01 -1.053125009589635397e+00
-4.152054981390663757e-01 -1.053403629146161702e+00
-4.145608175185402922e-01 -1.053681828545338650e+00
-4.139159226211991949e-01 -1.053959607588067504e+00
-4.132708137544570115e-01 -1.054236966075511095e+00
-4.126254912259560426e-01 -1.054513903809093822e+00
-4.119799553435667394e-01 -1.054790420590501654e+00
-4.113342064153874267e-01 -1.055066516221683015e+00
-4.106882447497440247e-01 -1.055342190504848565e+00
-4.100420706551898831e-01 -1.055617443242471865e+00
-4.093956844405053364e-01 -1.055892274237289596e+00
-4.087490864146975933e-01 -1.056166683292302011e+00
-4.081022768870003481e-01 -1.056440670210772703e+00
-4.074552561668736694e-01 -1.056714234796229945e+00
-4.068080245640035564e-01 -1.056987376852465799e+00
-4.061605823883018274e-01 -1.057260096183537446e+00
-4.055129299499056761e-01 -1.057532392593766746e+00
-4.048650675591775605e-01 -1.057804265887741124e+00
-4.042169955267048698e-01 -1.058075715870313571e+00
-4.035687141632995911e-01 -1.058346742346602865e+00
-4.029202237799981989e-01 -1.058617345121994235e+00
-4.022715246880612661e-01 -1.058887524002139369e+00
-4.016226171989731863e-01 -1.059157278792956847e+00
-4.009735016244418970e-01 -1.059426609300632594e+00
-4.003241782763986567e-01 -1.059695515331620097e+00
-3.996746474669977678e-01 -1.059963996692640187e+00
-3.990249095086162989e-01 -1.060232053190682366e+00
-3.983749647138537520e-01 -1.060499684633004147e+00
-3.977248133955318954e-01 -1.060766890827132158e+00
-3.970744558666943202e-01 -1.061033671580861926e+00
-3.964238924406063291e-01 -1.061300026702258092e+00
-3.957731234307546031e-01 -1.061565955999655531e+00
-3.951221491508469241e-01 -1.061831459281658674e+00
-3.944709699148118420e-01 -1.062096536357142407e+00
-3.938195860367984524e-01 -1.062361187035252064e+00
-3.931679978311761747e-01 -1.062625411125404096e+00
-3.925162056125343635e-01 -1.062889208437286293e+00
-3.918642096956820309e-01 -1.063152578780857560e+00
-3.912120103956476247e-01 -1.063415521966348809e+00
-3.905596080276788062e-01 -1.063678037804263399e+00
-3.899070029072420063e-01 -1.063940126105376693e+00
-3.892541953500222585e-01 -1.064201786680736950e+00
-3.886011856719228663e-01 -1.064463019341665539e+00
-3.879479741890651812e-01 -1.064723823899757171e+00
-3.872945612177882690e-01 -1.064984200166880335e+00
-3.866409470746485777e-01 -1.065244147955177301e+00
-3.859871320764198255e-01 -1.065503667077064787e+00
-3.853331165400925018e-01 -1.065762757345234180e+00
-3.846789007828737006e-01 -1.066021418572651314e+00
-3.840244851221868427e-01 -1.066279650572557580e+00
-3.833698698756713430e-01 -1.066537453158469706e+00
-3.827150553611823325e-01 -1.066794826144180419e+00
-3.820600418967903811e-01 -1.067051769343758227e+00
-3.814048298007812199e-01 -1.067308282571548306e+00
-3.807494193916554637e-01 -1.067564365642172497e+00
-3.800938109881282223e-01 -1.067820018370529533e+00
-3.794380049091289897e-01 -1.068075240571795481e+00
-3.787820014738011998e-01 -1.068330032061423962e+00
-3.781258010015019488e-01 -1.068584392655146598e+00
-3.774694038118018291e-01 -1.068838322168973232e+00
-3.768128102244844846e-01 -1.069091820419192151e+00
-3.761560205595463890e-01 -1.069344887222370311e+00
-3.754990351371965684e-01 -1.069597522395353995e+00
-3.748418542778563234e-01 -1.069849725755268599e+00
-3.741844783021588405e-01 -1.070101497119519740e+00
-3.735269075309489706e-01 -1.070352836305792366e+00
-3.728691422852829507e-01 -1.070603743132052088e+00
-3.722111828864281269e-01 -1.070854217416545184e+00
-3.715530296558625101e-01 -1.071104258977798596e+00
-3.708946829152746094e-01 -1.071353867634620594e+00
-3.702361429865632103e-01 -1.071603043206100780e+00
-3.695774101918368193e-01 -1.071851785511610533e+00
-3.689184848534136640e-01 -1.072100094370803447e+00
-3.682593672938211937e-01 -1.072347969603615336e+00
-3.676000578357958015e-01 -1.072595411030264678e+00
-3.669405568022826580e-01 -1.072842418471253056e+00
-3.662808645164352672e-01 -1.073088991747365162e+00
-3.656209813016152443e-01 -1.073335130679669014e+00
-3.649609074813919274e-01 -1.073580835089516849e+00
-3.643006433795422105e-01 -1.073826104798544900e+00
-3.636401893200502111e-01 -1.074070939628673838e+00
-3.629795456271067700e-01 -1.074315339402108771e+00
-3.623187126251094514e-01 -1.074559303941339916e+00
-3.616576906386620993e-01 -1.074802833069143038e+00
-3.609964799925744483e-01 -1.075045926608579228e+00
-3.603350810118619019e-01 -1.075288584382995571e+00
-3.596734940217453103e-01 -1.075530806216025148e+00
-3.590117193476505819e-01 -1.075772591931587696e+00
-3.583497573152082949e-01 -1.076013941353889392e+00
-3.576876082502535303e-01 -1.076254854307423736e+00
-3.570252724788254839e-01 -1.076495330616971335e+00
-3.563627503271672992e-01 -1.076735370107600565e+00
-3.557000421217255126e-01 -1.076974972604667347e+00
-3.550371481891499426e-01 -1.077214137933816263e+00
-3.543740688562933006e-01 -1.077452865920980107e+00
-3.537108044502109694e-01 -1.077691156392380334e+00
-3.530473552981605589e-01 -1.077929009174527497e+00
-3.523837217276016842e-01 -1.078166424094221476e+00
-3.517199040661956877e-01 -1.078403400978551696e+00
-3.510559026418051953e-01 -1.078639939654897795e+00
-3.503917177824939500e-01 -1.078876039950929178e+00
-3.497273498165264227e-01 -1.079111701694605685e+00
-3.490627990723675356e-01 -1.079346924714178257e+00
-3.483980658786822726e-01 -1.079581708838188492e+00
-3.477331505643355136e-01 -1.079816053895469530e+00
-3.470680534583915344e-01 -1.080049959715146057e+00
-3.464027748901138959e-01 -1.080283426126634749e+00
-3.457373151889649443e-01 -1.080516452959644047e+00
-3.450716746846056449e-01 -1.080749040044175047e+00
-3.444058537068951376e-01 -1.080981187210521721e+00
-3.437398525858905152e-01 -1.081212894289270698e+00
-3.430736716518464902e-01 -1.081444161111302149e+00
-3.424073112352150061e-01 -1.081674987507789787e+00
-3.417407716666450157e-01 -1.081905373310201091e+00
-3.410740532769822031e-01 -1.082135318350297526e+00
-3.404071563972684289e-01 -1.082364822460134990e+00
-3.397400813587417301e-01 -1.082593885472064255e+00
-3.390728284928357095e-01 -1.082822507218730745e+00
-3.384053981311794246e-01 -1.083050687533075429e+00
-3.377377906055969992e-01 -1.083278426248334370e+00
-3.370700062481072901e-01 -1.083505723198039838e+00
-3.364020453909234987e-01 -1.083732578216019871e+00
-3.357339083664530599e-01 -1.083958991136398708e+00
-3.350655955072970316e-01 -1.084184961793597690e+00
-3.343971071462500388e-01 -1.084410490022334583e+00
-3.337284436162998302e-01 -1.084635575657624473e+00
-3.330596052506268889e-01 -1.084860218534779763e+00
-3.323905923826042663e-01 -1.085084418489410618e+00
-3.317214053457971379e-01 -1.085308175357425409e+00
-3.310520444739624701e-01 -1.085531488975030268e+00
-3.303825101010488541e-01 -1.085754359178730200e+00
-3.297128025611959501e-01 -1.085976785805328859e+00
-3.290429221887343214e-01 -1.086198768691928995e+00
-3.283728693181851011e-01 -1.086420307675932673e+00
-3.277026442842596032e-01 -1.086641402595041717e+00
-3.270322474218589903e-01 -1.086862053287257490e+00
-3.263616790660739952e-01 -1.087082259590881561e+00
-3.256909395521846440e-01 -1.087302021344516145e+00
-3.250200292156597559e-01 -1.087521338387064107e+00
-3.243489483921567773e-01 -1.087740210557728959e+00
-3.236776974175213928e-01 -1.087958637696015751e+00
-3.230062766277871922e-01 -1.088176619641730847e+00
-3.223346863591753375e-01 -1.088394156234982368e+00
-3.216629269480941744e-01 -1.088611247316180419e+00
-3.209909987311390656e-01 -1.088827892726037305e+00
-3.203189020450919466e-01 -1.089044092305568201e+00
-3.196466372269209377e-01 -1.089259845896090928e+00
-3.189742046137801212e-01 -1.089475153339226177e+00
-3.183016045430091534e-01 -1.089690014476898172e+00
-3.176288373521329866e-01 -1.089904429151334675e+00
-3.169559033788614255e-01 -1.090118397205067424e+00
-3.162828029610889047e-01 -1.090331918480932361e+00
-3.156095364368941003e-01 -1.090544992822069403e+00
-3.149361041445395970e-01 -1.090757620071923562e+00
-3.142625064224715548e-01 -1.090969800074244489e+00
-3.135887436093193759e-01 -1.091181532673087151e+00
-3.129148160438953719e-01 -1.091392817712812047e+00
-3.122407240651944860e-01 -1.091603655038085208e+00
-3.115664680123937935e-01 -1.091814044493878644e+00
-3.108920482248523354e-01 -1.092023985925470564e+00
-3.102174650421106739e-01 -1.092233479178445599e+00
-3.095427188038906152e-01 -1.092442524098695467e+00
-3.088678098500948210e-01 -1.092651120532418529e+00
-3.081927385208064751e-01 -1.092859268326120459e+00
-3.075175051562890061e-01 -1.093066967326614458e+00
-3.068421100969856985e-01 -1.093274217381021485e+00
-3.061665536835193047e-01 -1.093481018336770694e+00
-3.054908362566918223e-01 -1.093687370041599216e+00
-3.048149581574839950e-01 -1.093893272343553047e+00
-3.041389197270552014e-01 -1.094098725090986823e+00
-3.034627213067427887e-01 -1.094303728132564046e+00
-3.027863632380620729e-01 -1.094508281317257747e+00
-3.021098458627057837e-01 -1.094712384494350488e+00
-3.014331695225436758e-01 -1.094916037513434581e+00
-3.007563345596224180e-01 -1.095119240224412538e+00
-3.000793413161650380e-01 -1.095321992477496842e+00
-2.994021901345706449e-01 -1.095524294123210840e+00
-2.987248813574141515e-01 -1.095726145012388741e+00
-2.980474153274457749e-01 -1.095927544996175396e+00
-2.973697923875908145e-01 -1.096128493926027625e+00
-2.966920128809493185e-01 -1.096328991653713114e+00
-2.960140771507956403e-01 -1.096529038031311964e+00
-2.953359855405781609e-01 -1.096728632911215806e+00
-2.946577383939188999e-01 -1.096927776146129130e+00
-2.939793360546131828e-01 -1.097126467589068399e+00
-2.933007788666293081e-01 -1.097324707093363605e+00
-2.926220671741082135e-01 -1.097522494512657154e+00
-2.919432013213630328e-01 -1.097719829700904981e+00
-2.912641816528788730e-01 -1.097916712512376547e+00
-2.905850085133123706e-01 -1.098113142801655284e+00
-2.899056822474914141e-01 -1.098309120423638374e+00
-2.892262032004146999e-01 -1.098504645233537635e+00
-2.885465717172513989e-01 -1.098699717086879080e+00
-2.878667881433409348e-01 -1.098894335839503800e+00
-2.871868528241924845e-01 -1.099088501347567526e+00
-2.865067661054846448e-01 -1.099282213467541514e+00
-2.858265283330651552e-01 -1.099475472056212544e+00
-2.851461398529504532e-01 -1.099668276970683145e+00
-2.844656010113253974e-01 -1.099860628068371815e+00
-2.837849121545428788e-01 -1.100052525207013021e+00
-2.831040736291234317e-01 -1.100243968244658088e+00
-2.824230857817549567e-01 -1.100434957039674755e+00
-2.817419489592922766e-01 -1.100625491450747839e+00
-2.810606635087568583e-01 -1.100815571336879239e+00
-2.803792297773363695e-01 -1.101005196557388599e+00
-2.796976481123844560e-01 -1.101194366971912864e+00
-2.790159188614202423e-01 -1.101383082440406946e+00
-2.783340423721279988e-01 -1.101571342823144173e+00
-2.776520189923569193e-01 -1.101759147980715836e+00
-2.769698490701205662e-01 -1.101946497774032308e+00
-2.762875329535966484e-01 -1.102133392064322370e+00
-2.756050709911266328e-01 -1.102319830713134108e+00
-2.749224635312153553e-01 -1.102505813582335126e+00
-2.742397109225306329e-01 -1.102691340534112108e+00
-2.735568135139029855e-01 -1.102876411430971926e+00
-2.728737716543252478e-01 -1.103061026135741196e+00
-2.721905856929521805e-01 -1.103245184511566945e+00
-2.715072559791001372e-01 -1.103428886421916610e+00
-2.708237828622466203e-01 -1.103612131730578483e+00
-2.701401666920300593e-01 -1.103794920301661708e+00
-2.694564078182493660e-01 -1.103977251999596509e+00
-2.687725065908634914e-01 -1.104159126689134851e+00
-2.680884633599913136e-01 -1.104340544235349997e+00
-2.674042784759109170e-01 -1.104521504503637175e+00
-2.667199522890595920e-01 -1.104702007359713800e+00
-2.660354851500331685e-01 -1.104882052669619474e+00
-2.653508774095858502e-01 -1.105061640299716652e+00
-2.646661294186297697e-01 -1.105240770116690197e+00
-2.639812415282346003e-01 -1.105419441987548046e+00
-2.632962140896272785e-01 -1.105597655779621658e+00
-2.626110474541915041e-01 -1.105775411360565785e+00
-2.619257419734674630e-01 -1.105952708598358702e+00
-2.612402979991514385e-01 -1.106129547361302867e+00
-2.605547158830955334e-01 -1.106305927518024701e+00
-2.598689959773071156e-01 -1.106481848937475032e+00
-2.591831386339485954e-01 -1.106657311488929540e+00
-2.584971442053369817e-01 -1.106832315041988091e+00
-2.578110130439435488e-01 -1.107006859466576287e+00
-2.571247455023935036e-01 -1.107180944632944586e+00
-2.564383419334654857e-01 -1.107354570411668737e+00
-2.557518026900914010e-01 -1.107527736673650676e+00
-2.550651281253558111e-01 -1.107700443290117853e+00
-2.543783185924957113e-01 -1.107872690132624127e+00
-2.536913744449001418e-01 -1.108044477073049761e+00
-2.530042960361097992e-01 -1.108215803983601200e+00
-2.523170837198167038e-01 -1.108386670736811963e+00
-2.516297378498636994e-01 -1.108557077205542418e+00
-2.509422587802442872e-01 -1.108727023262980449e+00
-2.502546468651020151e-01 -1.108896508782641233e+00
-2.495669024587303109e-01 -1.109065533638367462e+00
-2.488790259155719831e-01 -1.109234097704329791e+00
-2.481910175902188875e-01 -1.109402200855027276e+00
-2.475028778374115390e-01 -1.109569842965286712e+00
-2.468146070120387503e-01 -1.109737023910263742e+00
-2.461262054691372436e-01 -1.109903743565442857e+00
-2.454376735638912899e-01 -1.110070001806637174e+00
-2.447490116516323200e-01 -1.110235798509989325e+00
-2.440602200878385364e-01 -1.110401133551971009e+00
-2.433712992281345799e-01 -1.110566006809383666e+00
-2.426822494282910858e-01 -1.110730418159358468e+00
-2.419930710442243782e-01 -1.110894367479356770e+00
-2.413037644319959985e-01 -1.111057854647169885e+00
-2.406143299478124276e-01 -1.111220879540919748e+00
-2.399247679480246698e-01 -1.111383442039058700e+00
-2.392350787891278086e-01 -1.111545542020370148e+00
-2.385452628277607567e-01 -1.111707179363968567e+00
-2.378553204207057292e-01 -1.111868353949299504e+00
-2.371652519248879931e-01 -1.112029065656140014e+00
-2.364750576973753959e-01 -1.112189314364598891e+00
-2.357847380953780325e-01 -1.112349099955116882e+00
-2.350942934762478287e-01 -1.112508422308466693e+00
-2.344037241974782082e-01 -1.112667281305753431e+00
-2.337130306167036486e-01 -1.112825676828414601e+00
-2.330222130916993484e-01 -1.112983608758220333e+00
-2.323312719803808379e-01 -1.113141076977273825e+00
-2.316402076408035360e-01 -1.113298081368011117e+00
-2.309490204311624717e-01 -1.113454621813201983e+00
-2.302577107097918130e-01 -1.113610698195949267e+00
-2.295662788351645056e-01 -1.113766310399689763e+00
-2.288747251658919124e-01 -1.113921458308194223e+00
-2.281830500607233969e-01 -1.114076141805567133e+00
-2.274912538785459348e-01 -1.114230360776247819e+00
-2.267993369783837809e-01 -1.114384115105009787e+00
-2.261072997193980250e-01 -1.114537404676961163e+00
-2.254151424608862309e-01 -1.114690229377545361e+00
-2.247228655622820481e-01 -1.114842589092540415e+00
-2.240304693831548233e-01 -1.114994483708060091e+00
-2.233379542832091835e-01 -1.115145913110553222e+00
-2.226453206222847037e-01 -1.115296877186804814e+00
-2.219525687603554898e-01 -1.115447375823935161e+00
-2.212596990575297906e-01 -1.115597408909401178e+00
-2.205667118740495813e-01 -1.115746976330995954e+00
-2.198736075702902304e-01 -1.115896077976848755e+00
-2.191803865067600832e-01 -1.116044713735425908e+00
-2.184870490441000457e-01 -1.116192883495530142e+00
-2.177935955430832515e-01 -1.116340587146301466e+00
-2.171000263646146178e-01 -1.116487824577217181e+00
-2.164063418697304564e-01 -1.116634595678091868e+00
-2.157125424195981411e-01 -1.116780900339078064e+00
-2.150186283755156358e-01 -1.116926738450665590e+00
-2.143246000989111888e-01 -1.117072109903682442e+00
-2.136304579513428614e-01 -1.117217014589295010e+00
-2.129362022944981947e-01 -1.117361452399008082e+00
-2.122418334901937653e-01 -1.117505423224664618e+00
-2.115473519003748248e-01 -1.117648926958446642e+00
-2.108527578871149111e-01 -1.117791963492874796e+00
-2.101580518126154318e-01 -1.117934532720809226e+00
-2.094632340392053038e-01 -1.118076634535449365e+00
-2.087683049293404813e-01 -1.118218268830333706e+00
-2.080732648456036782e-01 -1.118359435499340693e+00
-2.073781141507038683e-01 -1.118500134436688720e+00
-2.066828532074759528e-01 -1.118640365536936132e+00
-2.059874823788803433e-01 -1.118780128694981446e+00
-2.052920020280025737e-01 -1.118919423806063795e+00
-2.045964125180528836e-01 -1.119058250765762486e+00
-2.039007142123658300e-01 -1.119196609469997883e+00
-2.032049074743998984e-01 -1.119334499815031192e+00
-2.025089926677371144e-01 -1.119471921697464678e+00
-2.018129701560826272e-01 -1.119608875014242111e+00
-2.011168403032643215e-01 -1.119745359662648765e+00
-2.004206034732324004e-01 -1.119881375540311419e+00
-1.997242600300590254e-01 -1.120016922545198579e+00
-1.990278103379378993e-01 -1.120152000575620921e+00
-1.983312547611838228e-01 -1.120286609530231514e+00
-1.976345936642323886e-01 -1.120420749308025377e+00
-1.969378274116394822e-01 -1.120554419808340363e+00
-1.962409563680809488e-01 -1.120687620930856943e+00
-1.955439808983521766e-01 -1.120820352575598422e+00
-1.948469013673677086e-01 -1.120952614642931389e+00
-1.941497181401607708e-01 -1.121084407033565267e+00
-1.934524315818829665e-01 -1.121215729648553427e+00
-1.927550420578038326e-01 -1.121346582389292301e+00
-1.920575499333104230e-01 -1.121476965157522487e+00
-1.913599555739069480e-01 -1.121606877855328088e+00
-1.906622593452143022e-01 -1.121736320385137819e+00
-1.899644616129697594e-01 -1.121865292649724122e+00
-1.892665627430264730e-01 -1.121993794552204271e+00
-1.885685631013531427e-01 -1.122121825996039934e+00
-1.878704630540335430e-01 -1.122249386885037614e+00
-1.871722629672662175e-01 -1.122376477123348648e+00
-1.864739632073639797e-01 -1.122503096615469653e+00
-1.857755641407535796e-01 -1.122629245266242526e+00
-1.850770661339752321e-01 -1.122754922980854442e+00
-1.843784695536822560e-01 -1.122880129664838078e+00
-1.836797747666406577e-01 -1.123004865224072057e+00
-1.829809821397287151e-01 -1.123129129564780948e+00
-1.822820920399366162e-01 -1.123252922593535486e+00
-1.815831048343660159e-01 -1.123376244217252351e+00
-1.808840208902295910e-01 -1.123499094343194837e+00
-1.801848405748507354e-01 -1.123621472878972849e+00
-1.794855642556630326e-01 -1.123743379732542902e+00
-1.787861923002099784e-01 -1.123864814812208568e+00
-1.780867250761444254e-01 -1.123985778026620252e+00
-1.773871629512283332e-01 -1.124106269284775861e+00
-1.766875062933322416e-01 -1.124226288496020354e+00
-1.759877554704348812e-01 -1.124345835570046415e+00
-1.752879108506228412e-01 -1.124464910416894448e+00
-1.745879728020900690e-01 -1.124583512946952579e+00
-1.738879416931375099e-01 -1.124701643070957102e+00
-1.731878178921726907e-01 -1.124819300699992253e+00
-1.724876017677092754e-01 -1.124936485745490655e+00
-1.717872936883667045e-01 -1.125053198119233544e+00
-1.710868940228697788e-01 -1.125169437733350764e+00
-1.703864031400482426e-01 -1.125285204500320768e+00
-1.696858214088363126e-01 -1.125400498332970844e+00
-1.689851491982723719e-01 -1.125515319144477777e+00
-1.682843868774984708e-01 -1.125629666848367183e+00
-1.675835348157599936e-01 -1.125743541358514177e+00
-1.668825933824051588e-01 -1.125856942589143372e+00
-1.661815629468846867e-01 -1.125969870454829325e+00
-1.654804438787513265e-01 -1.126082324870496087e+00
-1.647792365476594967e-01 -1.126194305751417879e+00
-1.640779413233648398e-01 -1.126305813013218859e+00
-1.633765585757237793e-01 -1.126416846571873798e+00
-1.626750886746931857e-01 -1.126527406343707627e+00
-1.619735319903299331e-01 -1.126637492245395888e+00
-1.612718888927904271e-01 -1.126747104193964955e+00
-1.605701597523302437e-01 -1.126856242106791806e+00
-1.598683449393037137e-01 -1.126964905901604697e+00
-1.591664448241635055e-01 -1.127073095496482713e+00
-1.584644597774602093e-01 -1.127180810809856659e+00
-1.577623901698419207e-01 -1.127288051760508392e+00
-1.570602363720538241e-01 -1.127394818267571708e+00
-1.563579987549377770e-01 -1.127501110250531680e+00
-1.556556776894318650e-01 -1.127606927629225542e+00
-1.549532735465700417e-01 -1.127712270323842469e+00
-1.542507866974816844e-01 -1.127817138254923579e+00
-1.535482175133911775e-01 -1.127921531343362593e+00
-1.528455663656174968e-01 -1.128025449510405620e+00
-1.521428336255737646e-01 -1.128128892677650930e+00
-1.514400196647669172e-01 -1.128231860767049843e+00
-1.507371248547971776e-01 -1.128334353700906512e+00
-1.500341495673577219e-01 -1.128436371401877913e+00
-1.493310941742342079e-01 -1.128537913792974079e+00
-1.486279590473044143e-01 -1.128638980797558311e+00
-1.479247445585377407e-01 -1.128739572339347408e+00
-1.472214510799948750e-01 -1.128839688342411662e+00
-1.465180789838272934e-01 -1.128939328731174641e+00
-1.458146286422769278e-01 -1.129038493430414292e+00
-1.451111004276756655e-01 -1.129137182365261838e+00
-1.444074947124450170e-01 -1.129235395461203106e+00
-1.437038118690955601e-01 -1.129333132644077642e+00
-1.430000522702266907e-01 -1.129430393840079372e+00
-1.422962162885260673e-01 -1.129527178975756607e+00
-1.415923042967692502e-01 -1.129623487978012486e+00
-1.408883166678192855e-01 -1.129719320774104752e+00
-1.401842537746262329e-01 -1.129814677291645530e+00
-1.394801159902268051e-01 -1.129909557458602443e+00
-1.387759036877439234e-01 -1.130003961203297935e+00
-1.380716172403863018e-01 -1.130097888454409505e+00
-1.373672570214480027e-01 -1.130191339140969919e+00
-1.366628234043080203e-01 -1.130284313192367662e+00
-1.359583167624298927e-01 -1.130376810538346710e+00
-1.352537374693612293e-01 -1.130468831109006533e+00
-1.345490858987333505e-01 -1.130560374834802762e+00
-1.338443624242608154e-01 -1.130651441646546518e+00
-1.331395674197409784e-01 -1.130742031475405085e+00
-1.324347012590536554e-01 -1.130832144252902127e+00
-1.317297643161605691e-01 -1.130921779910917468e+00
