1.735302039376274585e+00 -2.363626818501477267e+00
1.741460631565465489e+00 -2.351822021768993132e+00
1.747498970380127581e+00 -2.340054191919881177e+00
1.753418622458169152e+00 -2.328324168165131880e+00
1.759221146121398904e+00 -2.316632755125646259e+00
1.764908090848516409e+00 -2.304980723625678074e+00
1.770480996778085014e+00 -2.293368811480191560e+00
1.775941394240555304e+00 -2.281797724275508532e+00
1.781290803318412053e+00 -2.270268136142665760e+00
1.786530733433528084e+00 -2.258780690522943502e+00
1.791662682960819986e+00 -2.247336000925076682e+00
1.796688138867310380e+00 -2.235934651673697093e+00
1.801608576375717474e+00 -2.224577198648598486e+00
1.806425458651702121e+00 -2.213264170014450638e+00
1.811140236513921531e+00 -2.201996066940628438e+00
1.815754348166051191e+00 -2.190773364310854454e+00
1.820269218949953638e+00 -2.179596511422388527e+00
1.824686261119188968e+00 -2.168465932674524588e+00
1.829006873632079255e+00 -2.157382028246191297e+00
1.833232441963555948e+00 -2.146345174762476216e+00
1.837364337935037062e+00 -2.135355725949920735e+00
1.841403919561600100e+00 -2.124414013280458313e+00
1.845352530915731259e+00 -2.113520346603895650e+00
1.849211502006956165e+00 -2.102675014768852435e+00
1.852982148676667107e+00 -2.091878286232101036e+00
1.856665772507489320e+00 -2.081130409656267499e+00
1.860263660746539260e+00 -2.070431614495868100e+00
1.863777086241952041e+00 -2.059782111571681895e+00
1.867207307392069193e+00 -2.049182093633469481e+00
1.870555568106699207e+00 -2.038631735911062837e+00
1.873823097779879765e+00 -2.028131196653871093e+00
1.877011111273586996e+00 -2.017680617658853315e+00
1.880120808911859287e+00 -2.007280124787027997e+00
1.883153376484813624e+00 -1.996929828468594792e+00
1.886109985262057531e+00 -1.986629824196755711e+00
1.888991792015007887e+00 -1.976380193010336628e+00
1.891799939047652535e+00 -1.966181001965312980e+00
1.894535554235302177e+00 -1.956032304595354931e+00
1.897199751070894891e+00 -1.945934141361513658e+00
1.899793628718436489e+00 -1.935886540091177110e+00
1.902318272073169947e+00 -1.925889516406430246e+00
1.904774751828085089e+00 -1.915943074141958302e+00
1.907164124546392392e+00 -1.906047205752638751e+00
1.909487432739600976e+00 -1.896201892710970949e+00
1.911745704950853275e+00 -1.886407105894494229e+00
1.913939955843183327e+00 -1.876662805963353886e+00
1.916071186292377382e+00 -1.866968943728169128e+00
1.918140383484130407e+00 -1.857325460508369330e+00
1.920148521015202725e+00 -1.847732288481157115e+00
1.922096558998294347e+00 -1.838189351021265905e+00
1.923985444170365655e+00 -1.828696563031676936e+00
1.925816110004144655e+00 -1.819253831265463361e+00
1.927589476822572090e+00 -1.809861054638927769e+00
1.929306451915947296e+00 -1.800518124536203191e+00
1.930967929661545401e+00 -1.791224925105483035e+00
1.932574791645490730e+00 -1.781981333547050683e+00
1.934127906786677009e+00 -1.772787220393273522e+00
1.935628131462536539e+00 -1.763642449780731036e+00
1.937076309636469151e+00 -1.754546879714639740e+00
1.938473272986751317e+00 -1.745500362325744126e+00
1.939819841036751091e+00 -1.736502744119833297e+00
1.941116821286288596e+00 -1.727553866220049139e+00
1.942365009343983040e+00 -1.718653564602145689e+00
1.943565189060439735e+00 -1.709801670322859124e+00
1.944718132662136112e+00 -1.700998009741547801e+00
1.945824600885872169e+00 -1.692242404735255557e+00
1.946885343113659239e+00 -1.683534672907355922e+00
1.947901097507925616e+00 -1.674874627789926462e+00
1.948872591146926014e+00 -1.666262079040005339e+00
1.949800540160245843e+00 -1.657696832629876660e+00
1.950685649864298155e+00 -1.649178691031531585e+00
1.951528614897717340e+00 -1.640707453395447546e+00
1.952330119356557425e+00 -1.632282915723828776e+00
1.953090836929208818e+00 -1.623904871038443831e+00
1.953811431030952672e+00 -1.615573109543200658e+00
1.954492554938077165e+00 -1.607287418781590205e+00
1.955134851921481065e+00 -1.599047583789131810e+00
1.955738955379700661e+00 -1.590853387240949379e+00
1.956305488971294304e+00 -1.582704609594606238e+00
1.956835066746525076e+00 -1.574601029228321014e+00
1.957328293278287834e+00 -1.566542422574688675e+00
1.957785763792227351e+00 -1.558528564250026172e+00
1.958208064295998918e+00 -1.550559227179457933e+00
1.958595771707627442e+00 -1.542634182717858904e+00
1.958949453982922861e+00 -1.534753200766764802e+00
1.959269670241911898e+00 -1.526916049887361959e+00
1.959556970894253292e+00 -1.519122497409661543e+00
1.959811897763598987e+00 -1.511372309537967196e+00
1.960034984210875297e+00 -1.503665251452735108e+00
1.960226755256453179e+00 -1.496001087408929342e+00
1.960387727701183191e+00 -1.488379580830970772e+00
1.960518410246272270e+00 -1.480800494404374446e+00
1.960619303611980335e+00 -1.473263590164169967e+00
1.960690900655118529e+00 -1.465768629580197047e+00
1.960733686485332417e+00 -1.458315373639364365e+00
1.960748138580153954e+00 -1.450903582924959689e+00
1.960734726898810010e+00 -1.443533017693096943e+00
1.960693913994775661e+00 -1.436203437946382389e+00
1.960626155127060954e+00 -1.428914603504881420e+00
1.960531898370225345e+00 -1.421666274074464997e+00
1.960411584723110057e+00 -1.414458209312613013e+00
1.960265648216284351e+00 -1.407290168891749182e+00
1.960094516018201061e+00 -1.400161912560180966e+00
1.959898608540057152e+00 -1.393073200200716011e+00
1.959678339539360215e+00 -1.386023791887024403e+00
1.959434116222195543e+00 -1.379013447937815107e+00
1.959166339344198926e+00 -1.372041928968890767e+00
1.958875403310231800e+00 -1.365108995943147496e+00
1.958561696272764552e+00 -1.358214410218580026e+00
1.958225600228967966e+00 -1.351357933594355076e+00
1.957867491116518144e+00 -1.344539328355010221e+00
1.957487738908119113e+00 -1.337758357312837321e+00
1.957086707704748019e+00 -1.331014783848506244e+00
1.956664755827628666e+00 -1.324308371949983076e+00
1.956222235908940510e+00 -1.317638886249796304e+00
1.955759494981269331e+00 -1.311006092060703176e+00
1.955276874565807788e+00 -1.304409755409804861e+00
1.954774710759313638e+00 -1.297849643071161019e+00
1.954253334319834945e+00 -1.291325522596950215e+00
1.953713070751209813e+00 -1.284837162347222783e+00
1.953154240386351104e+00 -1.278384331518290340e+00
1.952577158469326557e+00 -1.271966800169797240e+00
1.951982135236242311e+00 -1.265584339250514612e+00
1.951369475994943370e+00 -1.259236720622898043e+00
1.950739481203537684e+00 -1.252923717086451783e+00
1.950092446547760039e+00 -1.246645102399933647e+00
1.949428663017181096e+00 -1.240400651302443924e+00
1.948748416980278675e+00 -1.234190139533429154e+00
1.948051990258378385e+00 -1.228013343851642292e+00
1.947339660198479150e+00 -1.221870042053088357e+00
1.946611699744972501e+00 -1.215760012987993521e+00
1.945868377510269198e+00 -1.209683036576828297e+00
1.945109957844346704e+00 -1.203638893825415224e+00
1.944336700903226633e+00 -1.197627366839155716e+00
1.943548862716397929e+00 -1.191648238836401585e+00
1.942746695253196210e+00 -1.185701294161003228e+00
1.941930446488152606e+00 -1.179786318294060443e+00
1.941100360465324526e+00 -1.173903097864905654e+00
1.940256677361620996e+00 -1.168051420661343487e+00
1.939399633549135471e+00 -1.162231075639174271e+00
1.938529461656498531e+00 -1.156441852931024528e+00
1.937646390629262472e+00 -1.150683543854511104e+00
1.936750645789332648e+00 -1.144955940919760051e+00
1.935842448893455581e+00 -1.139258837836303995e+00
1.934922018190777804e+00 -1.133592029519380651e+00
1.933989568479487886e+00 -1.127955312095652918e+00
1.933045311162554292e+00 -1.122348482908370748e+00
1.932089454302571285e+00 -1.116771340521997447e+00
1.931122202675724875e+00 -1.111223684726316607e+00
1.930143757824891892e+00 -1.105705316540041450e+00
1.929154318111885091e+00 -1.100216038213942538e+00
1.928154078768854029e+00 -1.094755653233513648e+00
1.927143231948856616e+00 -1.089323966321191328e+00
1.926121966775611760e+00 -1.083920783438146573e+00
1.925090469392445547e+00 -1.078545911785662170e+00
1.924048923010442502e+00 -1.073199159806114356e+00
1.922997507955814367e+00 -1.067880337183572781e+00
1.921936401716497267e+00 -1.062589254844031439e+00
1.920865778987989492e+00 -1.057325724955288759e+00
1.919785811718440094e+00 -1.052089560926487088e+00
1.918696669153001855e+00 -1.046880577407327317e+00
1.917598517877457720e+00 -1.041698590286969761e+00
1.916491521861132030e+00 -1.036543416692635722e+00
1.915375842499099646e+00 -1.031414874987919506e+00
1.914251638653700960e+00 -1.026312784770825326e+00
1.913119066695375237e+00 -1.021236966871538199e+00
1.911978280542822706e+00 -1.016187243349941038e+00
1.910829431702506076e+00 -1.011163437492888173e+00
1.909672669307500570e+00 -1.006165373811246155e+00
1.908508140155704025e+00 -1.001192878036710976e+00
1.907335988747417943e+00 -9.962457771184116684e-01
1.906156357322306816e+00 -9.913238992193101895e-01
1.904969385895748157e+00 -9.864270737124057886e-01
1.903775212294581687e+00 -9.815551311767534148e-01
1.902573972192267870e+00 -9.767079033933036003e-01
1.901365799143465374e+00 -9.718852233405731456e-01
1.900150824618035417e+00 -9.670869251901538233e-01
1.898929178034485021e+00 -9.623128443020665390e-01
1.897700986792855371e+00 -9.575628172199692756e-01
1.896466376307066160e+00 -9.528366816662251493e-01
1.895225470036724147e+00 -9.481342765368373504e-01
1.893978389518404803e+00 -9.434554418962586286e-01
1.892725254396415480e+00 -9.388000189720809852e-01
1.891466182453048983e+00 -9.341678501496119003e-01
1.890201289638335558e+00 -9.295587789663433131e-01
1.888930690099301923e+00 -9.249726501063189055e-01
1.887654496208744481e+00 -9.204093093944061277e-01
1.886372818593527123e+00 -9.158686037904768540e-01
1.885085766162408083e+00 -9.113503813835037715e-01
1.883793446133407157e+00 -9.068544913855759448e-01
1.882495964060717952e+00 -9.023807841258394413e-01
1.881193423861174940e+00 -8.979291110443675672e-01
1.879885927840281523e+00 -8.934993246859648242e-01
1.878573576717806892e+00 -8.890912786939095813e-01
1.877256469652958337e+00 -8.847048278036392377e-01
1.875934704269136999e+00 -8.803398278363822049e-01
1.874608376678284172e+00 -8.759961356927408183e-01
1.873277581504822820e+00 -8.716736093462285062e-01
1.871942411909204518e+00 -8.673721078367652160e-01
1.870602959611065597e+00 -8.630914912641348691e-01
1.869259314912000480e+00 -8.588316207814075121e-01
1.867911566717958438e+00 -8.545923585883301588e-01
1.866559802561269521e+00 -8.503735679246894330e-01
1.865204108622307233e+00 -8.461751130636484541e-01
1.863844569750792823e+00 -8.419968593050615180e-01
1.862481269486747415e+00 -8.378386729687693490e-01
1.861114290081098410e+00 -8.337004213878773662e-01
1.859743712515946390e+00 -8.295819729020197375e-01
1.858369616524496948e+00 -8.254831968506115558e-01
1.856992080610664120e+00 -8.214039635660920213e-01
1.855611182068350962e+00 -8.173441443671607409e-01
1.854226997000411714e+00 -8.133036115520088094e-01
1.852839600337303105e+00 -8.092822383915478923e-01
1.851449065855427900e+00 -8.052798991226385317e-01
1.850055466195176246e+00 -8.012964689413202279e-01
1.848658872878671700e+00 -7.973318239960445197e-01
1.847259356327224822e+00 -7.933858413809138366e-01
1.845856985878500334e+00 -7.894583991289270131e-01
1.844451829803403164e+00 -7.855493762052335738e-01
1.843043955322686278e+00 -7.816586525003983432e-01
1.841633428623287605e+00 -7.777861088236783793e-01
1.840220314874399188e+00 -7.739316268963123413e-01
1.838804678243272317e+00 -7.700950893448255119e-01
1.837386581910765315e+00 -7.662763796943508066e-01
1.835966088086636194e+00 -7.624753823619667692e-01
1.834543258024586176e+00 -7.586919826500547748e-01
1.833118152037057413e+00 -7.549260667396761049e-01
1.831690829509789342e+00 -7.511775216839696734e-01
1.830261348916137232e+00 -7.474462354015724008e-01
1.828829767831158470e+00 -7.437320966700624592e-01
1.827396142945468371e+00 -7.400349951194266085e-01
1.825960530078871491e+00 -7.363548212255529579e-01
1.824522984193771347e+00 -7.326914663037494835e-01
1.823083559408361420e+00 -7.290448225022893025e-01
1.821642309009603000e+00 -7.254147827959840367e-01
1.820199285465992523e+00 -7.218012409797853746e-01
1.818754540440121081e+00 -7.182040916624156113e-01
1.817308124801032099e+00 -7.146232302600286079e-01
1.815860088636377156e+00 -7.110585529899007273e-01
1.814410481264377317e+00 -7.075099568641531889e-01
1.812959351245589934e+00 -7.039773396835065089e-01
1.811506746394485390e+00 -7.004606000310664715e-01
1.810052713790837986e+00 -6.969596372661436279e-01
1.808597299790933421e+00 -6.934743515181058804e-01
1.807140550038594418e+00 -6.900046436802650396e-01
1.805682509476030484e+00 -6.865504154037971318e-01
1.804223222354512712e+00 -6.831115690916979011e-01
1.802762732244876709e+00 -6.796880078927731716e-01
1.801301082047857882e+00 -6.762796356956644050e-01
1.799838314004260642e+00 -6.728863571229102281e-01
1.798374469704964618e+00 -6.695080775250438210e-01
1.796909590100770338e+00 -6.661447029747266102e-01
1.795443715512088811e+00 -6.627961402609189312e-01
1.793976885638475016e+00 -6.594622968830867737e-01
1.792509139568009724e+00 -6.561430810454461637e-01
1.791040515786531895e+00 -6.528384016512445154e-01
1.789571052186723854e+00 -6.495481682970796200e-01
1.788100786077051474e+00 -6.462722912672560494e-01
1.786629754190562913e+00 -6.430106815281789734e-01
1.785157992693547246e+00 -6.397632507227867249e-01
1.783685537194055204e+00 -6.365299111650202235e-01
1.782212422750285574e+00 -6.333105758343314795e-01
1.780738683878837936e+00 -6.301051583702295122e-01
1.779264354562835937e+00 -6.269135730668647932e-01
1.777789468259920902e+00 -6.237357348676518809e-01
1.776314057910119315e+00 -6.205715593599303581e-01
1.774838155943586848e+00 -6.174209627696642944e-01
1.773361794288229820e+00 -6.142838619561796776e-01
1.771885004377206752e+00 -6.111601744069403708e-01
1.770407817156311570e+00 -6.080498182323624823e-01
1.768930263091240684e+00 -6.049527121606668167e-01
1.767452372174746378e+00 -6.018687755327699618e-01
1.765974173933677616e+00 -5.987979282972131223e-01
1.764495697435910504e+00 -5.957400910051297016e-01
1.763016971297170610e+00 -5.926951848052501859e-01
1.761538023687747367e+00 -5.896631314389461087e-01
1.760058882339104791e+00 -5.866438532353110968e-01
1.758579574550388491e+00 -5.836372731062802188e-01
1.757100127194830996e+00 -5.806433145417869701e-01
1.755620566726057374e+00 -5.776619016049580058e-01
1.754140919184292713e+00 -5.746929589273456207e-01
1.752661210202472786e+00 -5.717364117041972005e-01
1.751181465012260130e+00 -5.687921856897623085e-01
1.749701708449966642e+00 -5.658602071926370769e-01
1.748221964962384023e+00 -5.629404030711452345e-01
1.746742258612524301e+00 -5.600327007287566605e-01
1.745262613085270864e+00 -5.571370281095421317e-01
1.743783051692942898e+00 -5.542533136936648175e-01
1.742303597380773450e+00 -5.513814864929085235e-01
1.740824272732302669e+00 -5.485214760462419070e-01
1.739345099974688447e+00 -5.456732124154189956e-01
1.737866100983934903e+00 -5.428366261806153448e-01
1.736387297290040710e+00 -5.400116484361006108e-01
1.734908710082067707e+00 -5.371982107859459843e-01
1.733430360213132682e+00 -5.343962453397675949e-01
1.731952268205321444e+00 -5.316056847085047776e-01
1.730474454254527839e+00 -5.288264620002335326e-01
1.728996938235219938e+00 -5.260585108160149570e-01
1.727519739705131174e+00 -5.233017652457782054e-01
1.726042877909881756e+00 -5.205561598642376442e-01
1.724566371787528141e+00 -5.178216297268448676e-01
1.723090239973044335e+00 -5.150981103657740201e-01
1.721614500802733705e+00 -5.123855377859418692e-01
1.720139172318574605e+00 -5.096838484610604070e-01
1.718664272272499627e+00 -5.069929793297238696e-01
1.717189818130609114e+00 -5.043128677915286184e-01
1.715715827077322286e+00 -5.016434517032256624e-01
1.714242316019464196e+00 -4.989846693749065976e-01
1.712769301590291171e+00 -4.963364595662216883e-01
1.711296800153455200e+00 -4.936987614826305881e-01
1.709824827806909253e+00 -4.910715147716848694e-01
1.708353400386751764e+00 -4.884546595193429153e-01
1.706882533471015595e+00 -4.858481362463160647e-01
1.705412242383397947e+00 -4.832518859044466208e-01
1.703942542196934751e+00 -4.806658498731169460e-01
1.702473447737619994e+00 -4.780899699556895865e-01
1.701004973587970870e+00 -4.755241883759782073e-01
1.699537134090538748e+00 -4.729684477747493343e-01
1.698069943351367517e+00 -4.704226912062541843e-01
1.696603415243401525e+00 -4.678868621347908596e-01
1.695137563409840231e+00 -4.653609044312964071e-01
1.693672401267444672e+00 -4.628447623699684654e-01
1.692207942009793742e+00 -4.603383806249167209e-01
1.690744198610492077e+00 -4.578417042668431747e-01
1.689281183826329302e+00 -4.553546787597519407e-01
1.687818910200393985e+00 -4.528772499576874111e-01
1.686357390065139406e+00 -4.504093641015013416e-01
1.684896635545405363e+00 -4.479509678156481378e-01
1.683436658561393351e+00 -4.455020081050083403e-01
1.681977470831599764e+00 -4.430624323517400320e-01
1.680519083875703590e+00 -4.406321883121580019e-01
1.679061509017412801e+00 -4.382112241136402742e-01
1.677604757387267664e+00 -4.357994882515620061e-01
1.676148839925403644e+00 -4.333969295862565296e-01
1.674693767384272780e+00 -4.310034973400028724e-01
1.673239550331324432e+00 -4.286191410940402569e-01
1.671786199151648500e+00 -4.262438107856088565e-01
1.670333724050577340e+00 -4.238774567050166975e-01
1.668882135056251270e+00 -4.215200294927324842e-01
1.667431442022145438e+00 -4.191714801365043486e-01
1.665981654629559827e+00 -4.168317599685039121e-01
1.664532782390072629e+00 -4.145008206624957725e-01
1.663084834647958310e+00 -4.121786142310321921e-01
1.661637820582569480e+00 -4.098650930226724887e-01
1.660191749210684353e+00 -4.075602097192271844e-01
1.658746629388820004e+00 -4.052639173330267464e-01
1.657302469815511436e+00 -4.029761692042143073e-01
1.655859279033558007e+00 -4.006969189980628676e-01
1.654417065432236766e+00 -3.984261207023159779e-01
1.652975837249483826e+00 -3.961637286245521805e-01
1.651535602574043526e+00 -3.939096973895730436e-01
1.650096369347587189e+00 -3.916639819368141762e-01
1.648658145366800332e+00 -3.894265375177795030e-01
1.647220938285440139e+00 -3.871973196934982431e-01
1.645784755616362949e+00 -3.849762843320047589e-01
1.644349604733522430e+00 -3.827633876058403883e-01
1.642915492873939121e+00 -3.805585859895780354e-01
1.641482427139641098e+00 -3.783618362573684668e-01
1.640050414499576448e+00 -3.761730954805087013e-01
1.638619461791499532e+00 -3.739923210250317154e-01
1.637189575723828172e+00 -3.718194705493180763e-01
1.635760762877475294e+00 -3.696545020017285577e-01
1.634333029707654594e+00 -3.674973736182578499e-01
1.632906382545658897e+00 -3.653480439202092533e-01
1.631480827600614303e+00 -3.632064717118901331e-01
1.630056370961208145e+00 -3.610726160783277461e-01
1.628633018597393400e+00 -3.589464363830056626e-01
1.627210776362067568e+00 -3.568278922656200614e-01
1.625789649992727792e+00 -3.547169436398561193e-01
1.624369645113103333e+00 -3.526135506911844408e-01
1.622950767234762948e+00 -3.505176738746766385e-01
1.621533021758701176e+00 -3.484292739128408423e-01
1.620116413976900649e+00 -3.463483117934761379e-01
1.618700949073873074e+00 -3.442747487675462681e-01
1.617286632128177803e+00 -3.422085463470720956e-01
1.615873468113918854e+00 -3.401496663030431633e-01
1.614461461902220840e+00 -3.380980706633473498e-01
1.613050618262684033e+00 -3.360537217107193442e-01
1.611640941864818100e+00 -3.340165819807071057e-01
1.610232437279457196e+00 -3.319866142596566427e-01
1.608825108980152852e+00 -3.299637815827142773e-01
1.607418961344548647e+00 -3.279480472318472284e-01
1.606013998655735131e+00 -3.259393747338812375e-01
1.604610225103585419e+00 -3.239377278585560127e-01
1.603207644786072583e+00 -3.219430706165977152e-01
1.601806261710567281e+00 -3.199553672578084873e-01
1.600406079795118064e+00 -3.179745822691731894e-01
1.599007102869713481e+00 -3.160006803729827340e-01
1.597609334677526638e+00 -3.140336265249740189e-01
1.596212778876141769e+00 -3.120733859124865117e-01
1.594817439038763718e+00 -3.101199239526348794e-01
1.593423318655410981e+00 -3.081732062904982139e-01
1.592030421134091211e+00 -3.062331987973248015e-01
1.590638749801961183e+00 -3.042998675687530463e-01
1.589248307906469870e+00 -3.023731789230482137e-01
1.587859098616485332e+00 -3.004530993993544952e-01
1.586471125023407147e+00 -2.985395957559626168e-01
1.585084390142261546e+00 -2.966326349685927677e-01
1.583698896912782539e+00 -2.947321842286927396e-01
1.582314648200477958e+00 -2.928382109417508872e-01
1.580931646797679724e+00 -2.909506827256241324e-01
1.579549895424580574e+00 -2.890695674088806788e-01
1.578169396730255469e+00 -2.871948330291572149e-01
1.576790153293669450e+00 -2.853264478315306052e-01
1.575412167624671289e+00 -2.834643802669041257e-01
1.574035442164973597e+00 -2.816085989904075215e-01
1.572659979289118493e+00 -2.797590728598113308e-01
1.571285781305431284e+00 -2.779157709339551419e-01
1.569912850456959497e+00 -2.760786624711896176e-01
1.568541188922400353e+00 -2.742477169278321747e-01
1.567170798817013821e+00 -2.724229039566362087e-01
1.565801682193524558e+00 -2.706041934052736408e-01
1.564433841043010975e+00 -2.687915553148309544e-01
1.563067277295780766e+00 -2.669849599183182209e-01
1.561701992822236873e+00 -2.651843776391911711e-01
1.560337989433729033e+00 -2.633897790898863667e-01
1.558975268883395326e+00 -2.616011350703688620e-01
1.557613832866990844e+00 -2.598184165666928003e-01
1.556253683023706591e+00 -2.580415947495744433e-01
1.554894820936975286e+00 -2.562706409729776924e-01
1.553537248135267834e+00 -2.545055267727119319e-01
1.552180966092877146e+00 -2.527462238650419746e-01
1.550825976230693071e+00 -2.509927041453102192e-01
1.549472279916964901e+00 -2.492449396865707989e-01
1.548119878468055433e+00 -2.475029027382354974e-01
1.546768773149182374e+00 -2.457665657247314339e-01
1.545418965175151538e+00 -2.440359012441704889e-01
1.544070455711079592e+00 -2.423108820670302199e-01
1.542723245873106164e+00 -2.405914811348461024e-01
1.541377336729096825e+00 -2.388776715589152611e-01
1.540032729299336545e+00 -2.371694266190112754e-01
1.538689424557214025e+00 -2.354667197621101993e-01
1.537347423429895388e+00 -2.337695246011275152e-01
1.536006726798990529e+00 -2.320778149136660251e-01
1.534667335501208596e+00 -2.303915646407744822e-01
1.533329250329006133e+00 -2.287107478857170195e-01
1.531992472031225461e+00 -2.270353389127531263e-01
1.530657001313724841e+00 -2.253653121459281150e-01
1.529322838839999532e+00 -2.237006421678739698e-01
1.527989985231795078e+00 -2.220413037186205474e-01
1.526658441069712158e+00 -2.203872716944169918e-01
1.525328206893802774e+00 -2.187385211465631973e-01
1.523999283204159338e+00 -2.170950272802512904e-01
1.522671670461494209e+00 -2.154567654534171595e-01
1.521345369087713228e+00 -2.138237111756016440e-01
1.520020379466480165e+00 -2.121958401068215760e-01
1.518696701943774041e+00 -2.105731280564504260e-01
1.517374336828439363e+00 -2.089555509821084955e-01
1.516053284392728129e+00 -2.073430849885626315e-01
1.514733544872834514e+00 -2.057357063266352371e-01
1.513415118469423337e+00 -2.041333913921226928e-01
1.512098005348150753e+00 -2.025361167247228533e-01
1.510782205640177622e+00 -2.009438590069717312e-01
1.509467719442676437e+00 -1.993565950631892014e-01
1.508154546819331587e+00 -1.977743018584336709e-01
1.506842687800832303e+00 -1.961969564974656022e-01
1.505532142385359817e+00 -1.946245362237198351e-01
1.504222910539066760e+00 -1.930570184182865690e-01
1.502914992196551669e+00 -1.914943805989010039e-01
1.501608387261325728e+00 -1.899366004189415036e-01
1.500303095606274173e+00 -1.883836556664362505e-01
1.498999117074111043e+00 -1.868355242630782564e-01
1.497696451477828150e+00 -1.852921842632486715e-01
1.496395098601137397e+00 -1.837536138530483365e-01
1.495095058198908422e+00 -1.822197913493374677e-01
1.493796329997599148e+00 -1.806906951987834742e-01
1.492498913695680995e+00 -1.791663039769166854e-01
1.491202808964058990e+00 -1.776465963871940723e-01
1.489908015446484990e+00 -1.761315512600707955e-01
1.488614532759966913e+00 -1.746211475520795531e-01
1.487322360495171081e+00 -1.731153643449175883e-01
1.486031498216820346e+00 -1.716141808445414418e-01
1.484741945464086443e+00 -1.701175763802690866e-01
1.483453701750976572e+00 -1.686255304038897507e-01
1.482166766566715976e+00 -1.671380224887810684e-01
1.480881139376124311e+00 -1.656550323290336135e-01
1.479596819619987791e+00 -1.641765397385826497e-01
1.478313806715426004e+00 -1.627025246503472355e-01
1.477032100056253849e+00 -1.612329671153764077e-01
1.475751699013339024e+00 -1.597678473020024414e-01
1.474472602934953969e+00 -1.583071454950012169e-01
1.473194811147124250e+00 -1.568508420947593851e-01
1.471918322953971181e+00 -1.553989176164486397e-01
1.470643137638050657e+00 -1.539513526892066775e-01
1.469369254460687557e+00 -1.525081280553249041e-01
1.468096672662304591e+00 -1.510692245694430502e-01
1.466825391462748263e+00 -1.496346231977501162e-01
1.465555410061609720e+00 -1.482043050171922560e-01
1.464286727638541619e+00 -1.467782512146869056e-01
1.463019343353570090e+00 -1.453564430863434620e-01
1.461753256347403607e+00 -1.439388620366904847e-01
1.460488465741737185e+00 -1.425254895779090314e-01
1.459224970639552588e+00 -1.411163073290725156e-01
1.457962770125414753e+00 -1.397112970153925882e-01
1.456701863265763786e+00 -1.383104404674713184e-01
1.455442249109204056e+00 -1.369137196205594542e-01
1.454183926686788197e+00 -1.355211165138207330e-01
1.452926895012298436e+00 -1.341326132896022427e-01
1.451671153082523702e+00 -1.327481921927106956e-01
1.450416699877533411e+00 -1.313678355696946132e-01
1.449163534360946803e+00 -1.299915258681323682e-01
1.447911655480199622e+00 -1.286192456359259717e-01
1.446661062166807010e+00 -1.272509775206006888e-01
1.445411753336622862e+00 -1.258867042686102056e-01
1.444163727890095394e+00 -1.245264087246475831e-01
1.442916984712520279e+00 -1.231700738309617071e-01
1.441671522674289330e+00 -1.218176826266792606e-01
1.440427340631136754e+00 -1.204692182471322204e-01
1.439184437424381624e+00 -1.191246639231907795e-01
1.437942811881167238e+00 -1.177840029806016403e-01
1.436702462814697823e+00 -1.164472188393316648e-01
1.435463389024471459e+00 -1.151142950129167702e-01
1.434225589296510117e+00 -1.137852151078161261e-01
1.432989062403586811e+00 -1.124599628227714865e-01
1.431753807105449861e+00 -1.111385219481716841e-01
1.430519822149043829e+00 -1.098208763654222875e-01
1.429287106268727792e+00 -1.085070100463201848e-01
1.428055658186490273e+00 -1.071969070524333018e-01
1.426825476612162413e+00 -1.058905515344851916e-01
1.425596560243627131e+00 -1.045879277317446204e-01
1.424368907767026293e+00 -1.032890199714199403e-01
1.423142517856964773e+00 -1.019938126680583895e-01
1.421917389176711843e+00 -1.007022903229500832e-01
1.420693520378400354e+00 -9.941443752353686103e-02
1.419470910103222350e+00 -9.813023894282568715e-02
1.418249556981623583e+00 -9.684967933880687940e-02
1.417029459633493804e+00 -9.557274355387682108e-02
1.415810616668355504e+00 -9.429941651426533566e-02
1.414593026685549981e+00 -9.302968322946754409e-02
1.413376688274421200e+00 -9.176352879168023224e-02
1.412161600014496754e+00 -9.050093837524271490e-02
1.410947760475666390e+00 -8.924189723608207114e-02
1.409735168218358980e+00 -8.798639071116273747e-02
1.408523821793716158e+00 -8.673440421794052779e-02
1.407313719743764402e+00 -8.548592325382085855e-02
1.406104860601584683e+00 -8.424093339562126193e-02
1.404897242891479214e+00 -8.299942029903818741e-02
1.403690865129137100e+00 -8.176136969811789723e-02
1.402485725821796869e+00 -8.052676740473153905e-02
1.401281823468407683e+00 -7.929559930805439583e-02
1.400079156559787208e+00 -7.806785137404911867e-02
1.398877723578779264e+00 -7.684350964495303971e-02
1.397677523000407040e+00 -7.562256023876953726e-02
1.396478553292026525e+00 -7.440498934876325909e-02
1.395280812913476165e+00 -7.319078324295941185e-02
1.394084300317226077e+00 -7.197992826364685293e-02
1.392889013948523713e+00 -7.077241082688506824e-02
1.391694952245538852e+00 -6.956821742201503567e-02
1.390502113639506154e+00 -6.836733461117379396e-02
1.389310496554865715e+00 -6.716974902881288345e-02
1.388120099409402064e+00 -6.597544738122042285e-02
1.386930920614381169e+00 -6.478441644604693295e-02
1.385742958574685657e+00 -6.359664307183483800e-02
1.384556211688948046e+00 -6.241211417755156143e-02
1.383370678349682414e+00 -6.123081675212626446e-02
1.382186356943414740e+00 -6.005273785399013742e-02
1.381003245850810579e+00 -5.887786461062022997e-02
1.379821343446801629e+00 -5.770618421808679233e-02
1.378640648100710520e+00 -5.653768394060409985e-02
1.377461158176374267e+00 -5.537235111008472627e-02
