2.040116362644037284e+00 -3.188241930350395048e+00
2.056619673069734144e+00 -3.160378707035589763e+00
2.072527464348035142e+00 -3.132674055130484803e+00
2.087854773337203707e+00 -3.105136892264075410e+00
2.102616506614654490e+00 -3.077775441612145446e+00
2.116827417897545249e+00 -3.050597262660328379e+00
2.130502087882001128e+00 -3.023609281570802221e+00
2.143654906354999223e+00 -2.996817821048388453e+00
2.156300056435242585e+00 -2.970228629616873395e+00
2.168451500802519138e+00 -2.943846910230228264e+00
2.180122969778940156e+00 -2.917677348156068273e+00
2.191327951129909746e+00 -2.891724138080248974e+00
2.202079681457587590e+00 -2.865991010391951477e+00
2.212391139064866952e+00 -2.840481256618043737e+00
2.222275038173373130e+00 -2.815197753983957885e+00
2.231743824384636365e+00 -2.790142989085865999e+00
2.240809671279321957e+00 -2.765319080665622042e+00
2.249484478055145509e+00 -2.740727801485832060e+00
2.257779868109805577e+00 -2.716370599307568412e+00
2.265707188480897472e+00 -2.692248616977728659e+00
2.273277510060285334e+00 -2.668362711636906415e+00
2.280501628505761769e+00 -2.644713473061931275e+00
2.287390065778024173e+00 -2.621301241160031381e+00
2.293953072235991542e+00 -2.598126122633889867e+00
2.300200629228279947e+00 -2.575188006838770249e+00
2.306142452123239206e+00 -2.552486580854426812e+00
2.311787993724311097e+00 -2.530021343795698652e+00
2.317146448021614180e+00 -2.507791620386603526e+00
2.322226754234566037e+00 -2.485796573823373379e+00
2.327037601104054776e+00 -2.464035217952289969e+00
2.331587431396147991e+00 -2.442506428788380202e+00
2.335884446582576768e+00 -2.421208955401064067e+00
2.339936611666304511e+00 -2.400141430192726411e+00
2.343751660123326364e+00 -2.379302378595932410e+00
2.347337098934521027e+00 -2.358690228214647355e+00
2.350700213683838857e+00 -2.338303317434363038e+00
2.353848073701421573e+00 -2.318139903525504586e+00
2.356787537232372554e+00 -2.298198170263896056e+00
2.359525256613872912e+00 -2.278476235091415614e+00
2.362067683445160604e+00 -2.258972155839287232e+00
2.364421073736565848e+00 -2.239683937035739092e+00
2.366591493025352211e+00 -2.220609535819020319e+00
2.368584821447524025e+00 -2.201746867476018110e+00
2.370406758756069543e+00 -2.183093810625952980e+00
2.372062829277308271e+00 -2.164648212067876720e+00
2.373558386798094944e+00 -2.146407891309924487e+00
2.374898619377634468e+00 -2.128370644797537903e+00
2.376088554078572557e+00 -2.110534249857113132e+00
2.377133061612846987e+00 -2.092896468370818219e+00
2.378036860898541605e+00 -2.075455050197592577e+00
2.378804523524660652e+00 -2.058207736354657591e+00
2.379440478121355174e+00 -2.041152261973184334e+00
2.379949014633690130e+00 -2.024286359041101324e+00
2.380334288497541362e+00 -2.007607758945400445e+00
2.380600324716651617e+00 -1.991114194825673867e+00
2.380751021840288306e+00 -1.974803403750025277e+00
2.380790155841292943e+00 -1.958673128723929624e+00
2.380721383894636389e+00 -1.942721120542065805e+00
2.380548248056879146e+00 -1.926945139492619141e+00
2.380274178847177957e+00 -1.911342956923051117e+00
2.379902498730709137e+00 -1.895912356675846677e+00
2.379436425505565111e+00 -1.880651136402292867e+00
2.378879075594347192e+00 -1.865557108761899840e+00
2.378233467241830379e+00 -1.850628102514658035e+00
2.377502523620189212e+00 -1.835861963512924522e+00
2.376689075843386512e+00 -1.821256555599351845e+00
2.375795865892412984e+00 -1.806809761416910742e+00
2.374825549453138507e+00 -1.792519483136714609e+00
2.373780698668594979e+00 -1.778383643109027412e+00
2.372663804807559895e+00 -1.764400184442525443e+00
2.371477280851340463e+00 -1.750567071516593298e+00
2.370223464000692282e+00 -1.736882290431150277e+00
2.368904618104813675e+00 -1.723343849398245586e+00
2.367522936014374579e+00 -1.709949779079406484e+00
2.366080541860534403e+00 -1.696698132872491049e+00
2.364579493261903753e+00 -1.683586987151568737e+00
2.363021783461390246e+00 -1.670614441463146305e+00
2.361409343394859306e+00 -1.657778618681852167e+00
2.359744043693518645e+00 -1.645077665128506839e+00
2.358027696621910252e+00 -1.632509750653327041e+00
2.356262057953373734e+00 -1.620073068686843198e+00
2.354448828784812875e+00 -1.607765836260952597e+00
2.352589657292565306e+00 -1.595586294002379057e+00
2.350686140431143656e+00 -1.583532706100669429e+00
2.348739825576584561e+00 -1.571603360252725068e+00
2.346752212116099301e+00 -1.559796567585740368e+00
2.344724752985691385e+00 -1.548110662560300499e+00
2.342658856157360692e+00 -1.536544002855282365e+00
2.340555886077483549e+00 -1.525094969236096665e+00
2.338417165057909752e+00 -1.513761965407708354e+00
2.336243974621287300e+00 -1.502543417853783092e+00
2.334037556802082136e+00 -1.491437775663218002e+00
2.331799115404721512e+00 -1.480443510345232472e+00
2.329529817220251431e+00 -1.469559115634119895e+00
2.327230793202859527e+00 -1.458783107284684188e+00
2.324903139607575664e+00 -1.448114022859321670e+00
2.322547919090427904e+00 -1.437550421507640230e+00
2.320166161772289737e+00 -1.427090883739450922e+00
2.317758866267620288e+00 -1.416734011191906450e+00
2.315327000679263669e+00 -1.406478426391512659e+00
2.312871503560435027e+00 -1.396322772511684240e+00
2.310393284844990625e+00 -1.386265713126471066e+00
2.307893226747040227e+00 -1.376305931961040008e+00
2.305372184630930299e+00 -1.366442132639450024e+00
2.302830987852593214e+00 -1.356673038430223466e+00
2.300270440573223940e+00 -1.346997391990181425e+00
2.297691322546217219e+00 -1.337413955106971253e+00
2.295094389878267194e+00 -1.327921508440688125e+00
2.292480375765500344e+00 -1.318518851264959268e+00
2.289849991205486379e+00 -1.309204801207831892e+00
2.287203925685941996e+00 -1.299978193992781028e+00
2.284542847850917990e+00 -1.290837883180125489e+00
2.281867406145228649e+00 -1.281782739909121505e+00
2.279178229437864189e+00 -1.272811652640977176e+00
2.276475927625094098e+00 -1.263923526903015127e+00
2.273761092213953283e+00 -1.255117285034188956e+00
2.271034296886771831e+00 -1.246391865932140464e+00
2.268296098047395404e+00 -1.237746224801973050e+00
2.265547035349710026e+00 -1.229179332906894739e+00
2.262787632209076527e+00 -1.220690177320874481e+00
2.260018396297248877e+00 -1.212277760683440286e+00
2.257239820021336829e+00 -1.203941100956735122e+00
2.254452380987352456e+00 -1.195679231184934244e+00
2.251656542448861043e+00 -1.187491199256117680e+00
2.248852753741239052e+00 -1.179376067666681127e+00
2.246041450702024989e+00 -1.171332913288358757e+00
2.243223056077831679e+00 -1.163360827137922104e+00
2.240397979918274718e+00 -1.155458914149611660e+00
2.237566619957348735e+00 -1.147626292950350013e+00
2.234729361982680018e+00 -1.139862095637778294e+00
2.231886580193057412e+00 -1.132165467561150773e+00
2.229038637544634938e+00 -1.124535567105115375e+00
2.226185886086190724e+00 -1.116971565476404971e+00
2.223328667283801519e+00 -1.109472646493455894e+00
2.220467312335288934e+00 -1.102038006378967872e+00
2.217602142474782045e+00 -1.094666853555411379e+00
2.214733469267720523e+00 -1.087358408443489299e+00
2.211861594896618488e+00 -1.080111903263552220e+00
2.208986812437897740e+00 -1.072926581839963145e+00
2.206109406130082551e+00 -1.065801699408406078e+00
2.203229651633646480e+00 -1.058736522426129367e+00
2.200347816282784752e+00 -1.051730328385110713e+00
2.197464159329378219e+00 -1.044782405628128741e+00
2.194578932179408692e+00 -1.037892053167724926e+00
2.191692378622072113e+00 -1.031058580508036560e+00
2.188804735051829820e+00 -1.024281307469478319e+00
2.185916230683629724e+00 -1.017559564016250917e+00
2.183027087761521212e+00 -1.010892690086652168e+00
2.180137521760878716e+00 -1.004280035426162954e+00
2.177247741584444007e+00 -9.977209594232836487e-01
2.174357949752387054e+00 -9.912148309480894870e-01
2.171468342586579503e+00 -9.847610281934782162e-01
2.168579110389271758e+00 -9.783589385190776255e-01
2.165690437616348607e+00 -9.720079582977833033e-01
2.162802503045346825e+00 -9.657074927648940932e-01
2.159915479938395499e+00 -9.594569558698126110e-01
2.157029536200249620e+00 -9.532557701302786235e-01
2.154144834531568353e+00 -9.471033664891013171e-01
2.151261532577595670e+00 -9.409991841733570395e-01
2.148379783072388083e+00 -9.349426705560178741e-01
2.145499733978730728e+00 -9.289332810199778523e-01
2.142621528623881222e+00 -9.229704788244414981e-01
2.139745305831274091e+00 -9.170537349736400667e-01
2.136871200048311437e+00 -9.111825280878418365e-01
2.133999341470367739e+00 -9.053563442766207059e-01
2.131129856161124270e+00 -8.995746770143494553e-01
2.128262866169352563e+00 -8.938370270178819244e-01
2.125398489642257527e+00 -8.881429021263915757e-01
2.122536840935486779e+00 -8.824918171833299185e-01
2.119678030719912787e+00 -8.768832939204727062e-01
2.116822166085288615e+00 -8.713168608440186036e-01
2.113969350640873657e+00 -8.657920531227072392e-01
2.111119684613125713e+00 -8.603084124779232233e-01
2.108273264940547342e+00 -8.548654870757529389e-01
2.105430185365780194e+00 -8.494628314209609066e-01
2.102590536525025922e+00 -8.441000062528537518e-01
2.099754406034883392e+00 -8.387765784429985771e-01
2.096921878576674114e+00 -8.334921208947655424e-01
2.094093035978341621e+00 -8.282462124446609009e-01
2.091267957293991842e+00 -8.230384377654210715e-01
2.088446718881152186e+00 -8.178683872708361058e-01
2.085629394475814635e+00 -8.127356570222723509e-01
2.082816055265335642e+00 -8.076398486368639995e-01
2.080006769959251933e+00 -8.025805691973442180e-01
2.077201604858081474e+00 -7.975574311634865410e-01
2.074400623920166886e+00 -7.925700522851273355e-01
2.071603888826623052e+00 -7.876180555167411335e-01
2.068811459044441747e+00 -7.827010689335409666e-01
2.066023391887815919e+00 -7.778187256490759482e-01
2.063239742577730240e+00 -7.729706637342983466e-01
2.060460564299873898e+00 -7.681565261380745024e-01
2.057685908260926233e+00 -7.633759606091121697e-01
2.054915823743260095e+00 -7.586286196192785214e-01
2.052150358158113974e+00 -7.539141602882840631e-01
2.049389557097275993e+00 -7.492322443097060303e-01
2.046633464383327272e+00 -7.445825378783276216e-01
2.043882122118481970e+00 -7.399647116187678675e-01
2.041135570732071081e+00 -7.353784405153793724e-01
2.038393849026705507e+00 -7.308234038433890634e-01
2.035656994223161487e+00 -7.262992851012595175e-01
2.032925042004021243e+00 -7.218057719442486642e-01
2.030198026556111035e+00 -7.173425561191445476e-01
2.027475980611765483e+00 -7.129093334001534998e-01
2.024758935488956801e+00 -7.085058035259208520e-01
2.022046921130321806e+00 -7.041316701376619802e-01
2.019339966141116438e+00 -6.997866407183839232e-01
2.016638097826131126e+00 -6.954704265331762558e-01
2.013941342225595843e+00 -6.911827425705515671e-01
2.011249724150103724e+00 -6.869233074848162257e-01
2.008563267214584780e+00 -6.826918435394514484e-01
2.005881993871351021e+00 -6.784880765514859080e-01
2.003205925442245849e+00 -6.743117358368418968e-01
2.000535082149920818e+00 -6.701625541566353927e-01
1.997869483148262182e+00 -6.660402676644137099e-01
1.995209146551996771e+00 -6.619446158543119685e-01
1.992554089465496725e+00 -6.578753415101115110e-01
1.989904328010806633e+00 -6.538321906551832763e-01
1.987259877354915938e+00 -6.498149125032998130e-01
1.984620751736297706e+00 -6.458232594102989443e-01
1.981986964490733971e+00 -6.418569868265837641e-01
1.979358528076448520e+00 -6.379158532504429768e-01
1.976735454098565548e+00 -6.339996201821759270e-01
1.974117753332915282e+00 -6.301080520790077744e-01
1.971505435749201895e+00 -6.262409163107796051e-01
1.968898510533553914e+00 -6.223979831163988230e-01
1.966296986110474210e+00 -6.185790255610361665e-01
1.963700870164204249e+00 -6.147838194940548062e-01
1.961110169659521896e+00 -6.110121435076577567e-01
1.958524890861985890e+00 -6.072637788962411687e-01
1.955945039357644299e+00 -6.035385096164386232e-01
1.953370620072220065e+00 -5.998361222478449939e-01
1.950801637289789836e+00 -5.961564059544066652e-01
1.948238094670968756e+00 -5.924991524464654491e-01
1.945679995270615414e+00 -5.888641559434444339e-01
1.943127341555069831e+00 -5.852512131371634396e-01
1.940580135418937369e+00 -5.816601231557727569e-01
1.938038378201431211e+00 -5.780906875282930679e-01
1.935502070702285859e+00 -5.745427101497512234e-01
1.932971213197251847e+00 -5.710159972468997758e-01
1.930445805453184338e+00 -5.675103573445104965e-01
1.927925846742737370e+00 -5.640256012322302226e-01
1.925411335858671524e+00 -5.605615419319892601e-01
1.922902271127789442e+00 -5.571179946659524651e-01
1.920398650424505638e+00 -5.536947768250016777e-01
1.917900471184063038e+00 -5.502917079377414034e-01
1.915407730415404464e+00 -5.469086096400168628e-01
1.912920424713708378e+00 -5.435453056449355280e-01
1.910438550272598457e+00 -5.402016217133824849e-01
1.907962102896035628e+00 -5.368773856250215193e-01
1.905491078009901029e+00 -5.335724271497715998e-01
1.903025470673276764e+00 -5.302865780197515422e-01
1.900565275589435776e+00 -5.270196719016828624e-01
1.898110487116544620e+00 -5.237715443697439355e-01
1.895661099278090678e+00 -5.205420328788660234e-01
1.893217105773037368e+00 -5.173309767384637325e-01
1.890778499985717120e+00 -5.141382170865917978e-01
1.888345274995468781e+00 -5.109635968645207527e-01
1.885917423586025210e+00 -5.078069607917232720e-01
1.883494938254657747e+00 -5.046681553412647459e-01
1.881077811221085527e+00 -5.015470287155896489e-01
1.878666034436153431e+00 -4.984434308226973753e-01
1.876259599590286431e+00 -4.953572132527003236e-01
1.873858498121726557e+00 -4.922882292547571814e-01
1.871462721224555814e+00 -4.892363337143747493e-01
1.869072259856513263e+00 -4.862013831310718626e-01
1.866687104746610482e+00 -4.831832355963986414e-01
1.864307246402550300e+00 -4.801817507723050715e-01
1.861932675117954350e+00 -4.771967898698522559e-01
1.859563380979404768e+00 -4.742282156282607297e-01
1.857199353873304704e+00 -4.712758922942892337e-01
1.854840583492560979e+00 -4.683396856019387267e-01
1.852487059343095988e+00 -4.654194627524752548e-01
1.850138770750190842e+00 -4.625150923947666248e-01
1.847795706864666210e+00 -4.596264446059267761e-01
1.845457856668902608e+00 -4.567533908722629099e-01
1.843125208982707042e+00 -4.538958040705196040e-01
1.840797752469027770e+00 -4.510535584494149708e-01
1.838475475639521628e+00 -4.482265296114637532e-01
1.836158366859978797e+00 -4.454145944950820835e-01
1.833846414355607246e+00 -4.426176313569691323e-01
1.831539606216180394e+00 -4.398355197547609841e-01
1.829237930401053758e+00 -4.370681405299514655e-01
1.826941374744049940e+00 -4.343153757910758750e-01
1.824649926958219703e+00 -4.315771088971527836e-01
1.822363574640478934e+00 -4.288532244413791883e-01
1.820082305276126133e+00 -4.261436082350751886e-01
1.817806106243243569e+00 -4.234481472918733003e-01
1.815534964816983621e+00 -4.207667298121484101e-01
1.813268868173746107e+00 -4.180992451676844301e-01
1.811007803395245475e+00 -4.154455838865732664e-01
1.808751757472474075e+00 -4.128056376383423265e-01
1.806500717309562409e+00 -4.101792992193063481e-01
1.804254669727539007e+00 -4.075664625381401063e-01
1.802013601467992610e+00 -4.049670226016680585e-01
1.799777499196639985e+00 -4.023808755008670413e-01
1.797546349506799812e+00 -3.998079183970786321e-01
1.795320138922777309e+00 -3.972480495084276253e-01
1.793098853903159817e+00 -3.947011680964427338e-01
1.790882480844027347e+00 -3.921671744528768544e-01
1.788671006082078074e+00 -3.896459698867226762e-01
1.786464415897673463e+00 -3.871374567114208576e-01
1.784262696517802338e+00 -3.846415382322573850e-01
1.782065834118968350e+00 -3.821581187339470054e-01
1.779873814830001511e+00 -3.796871034683993451e-01
1.777686624734795329e+00 -3.772283986426651081e-01
1.775504249874972240e+00 -3.747819114070587987e-01
1.773326676252478640e+00 -3.723475498434556941e-01
1.771153889832111750e+00 -3.699252229537592918e-01
1.768985876543979430e+00 -3.675148406485373442e-01
1.766822622285894262e+00 -3.651163137358229283e-01
1.764664112925705464e+00 -3.627295539100782173e-01
1.762510334303567294e+00 -3.603544737413181265e-01
1.760361272234148400e+00 -3.579909866643911642e-01
1.758216912508780760e+00 -3.556390069684151056e-01
1.756077240897552239e+00 -3.532984497863647100e-01
1.753942243151342950e+00 -3.509692310848089858e-01
1.751811905003806125e+00 -3.486512676537957267e-01
1.749686212173296562e+00 -3.463444770968808206e-01
1.747565150364746245e+00 -3.440487778212998338e-01
1.745448705271489986e+00 -3.417640890282799271e-01
1.743336862577040902e+00 -3.394903307034893847e-01
1.741229607956817471e+00 -3.372274236076226450e-01
1.739126927079824636e+00 -3.349752892671188365e-01
1.737028805610286941e+00 -3.327338499650116521e-01
1.734935229209239260e+00 -3.305030287319080107e-01
1.732846183536071338e+00 -3.282827493370938376e-01
1.730761654250031478e+00 -3.260729362797650244e-01
1.728681627011688038e+00 -3.238735147803810110e-01
1.726606087484349628e+00 -3.216844107721396062e-01
1.724535021335446894e+00 -3.195055508925708221e-01
1.722468414237874557e+00 -3.173368624752477274e-01
1.720406251871296588e+00 -3.151782735416127079e-01
1.718348519923414308e+00 -3.130297127929171919e-01
1.716295204091198068e+00 -3.108911096022730081e-01
1.714246290082084734e+00 -3.087623940068135453e-01
1.712201763615140537e+00 -3.066434966999631584e-01
1.710161610422190614e+00 -3.045343490238129336e-01
1.708125816248916795e+00 -3.024348829616012035e-01
1.706094366855921862e+00 -3.003450311302973130e-01
1.704067248019764946e+00 -2.982647267732866370e-01
1.702044445533965611e+00 -2.961939037531557961e-01
1.700025945209978406e+00 -2.941324965445759054e-01
1.698011732878139224e+00 -2.920804402272828004e-01
1.696001794388583006e+00 -2.900376704791525206e-01
1.693996115612134812e+00 -2.880041235693706070e-01
1.691994682441173570e+00 -2.859797363516937141e-01
1.689997480790470297e+00 -2.839644462578022055e-01
1.688004496597999893e+00 -2.819581912907421772e-01
1.686015715825730066e+00 -2.799609100184557442e-01
1.684031124460383610e+00 -2.779725415673978683e-01
1.682050708514179593e+00 -2.759930256162389517e-01
1.680074454025549446e+00 -2.740223023896513066e-01
1.678102347059831745e+00 -2.720603126521785597e-01
1.676134373709945002e+00 -2.701069977021864910e-01
1.674170520097038706e+00 -2.681622993658944742e-01
1.672210772371123477e+00 -2.662261599914857446e-01
1.670255116711681476e+00 -2.642985224432957136e-01
1.668303539328256146e+00 -2.623793300960769459e-01
1.666356026461023543e+00 -2.604685268293396860e-01
1.664412564381343440e+00 -2.585660570217668819e-01
1.662473139392293797e+00 -2.566718655457022602e-01
1.660537737829185456e+00 -2.547858977617109000e-01
1.658606346060060632e+00 -2.529080995132105825e-01
1.656678950486172974e+00 -2.510384171211734738e-01
1.654755537542452970e+00 -2.491767973788965307e-01
1.652836093697954478e+00 -2.473231875468399898e-01
1.650920605456287937e+00 -2.454775353475326938e-01
1.649009059356035589e+00 -2.436397889605435019e-01
1.647101441971154046e+00 -2.418098970175174833e-01
1.645197739911360202e+00 -2.399878085972761699e-01
1.643297939822503828e+00 -2.381734732209808969e-01
1.641402028386925505e+00 -2.363668408473581228e-01
1.639509992323801457e+00 -2.345678618679860883e-01
1.637621818389474848e+00 -2.327764871026416771e-01
1.635737493377773522e+00 -2.309926677947066187e-01
1.633857004120315981e+00 -2.292163556066323382e-01
1.631980337486804267e+00 -2.274475026154624269e-01
1.630107480385304841e+00 -2.256860613084119005e-01
1.628238419762518596e+00 -2.239319845785025520e-01
1.626373142604037980e+00 -2.221852257202533154e-01
1.624511635934593912e+00 -2.204457384254251695e-01
1.622653886818291147e+00 -2.187134767788195544e-01
1.620799882358833655e+00 -2.169883952541296346e-01
1.618949609699739556e+00 -2.152704487098434927e-01
1.617103056024544960e+00 -2.135595923851987821e-01
1.615260208556999366e+00 -2.118557818961878392e-01
1.613421054561250179e+00 -2.101589732316125891e-01
1.611585581342019013e+00 -2.084691227491886345e-01
1.609753776244767787e+00 -2.067861871716977495e-01
1.607925626655856366e+00 -2.051101235831879754e-01
1.606101120002692006e+00 -2.034408894252209277e-01
1.604280243753869239e+00 -2.017784424931653164e-01
1.602462985419302655e+00 -2.001227409325361528e-01
1.600649332550350579e+00 -1.984737432353791964e-01
1.598839272739932316e+00 -1.968314082366995899e-01
1.597032793622635838e+00 -1.951956951109343474e-01
1.595229882874819705e+00 -1.935665633684681419e-01
1.593430528214706987e+00 -1.919439728521914190e-01
1.591634717402472532e+00 -1.903278837341006446e-01
1.589842438240322453e+00 -1.887182565119398525e-01
1.588053678572568073e+00 -1.871150520058829647e-01
1.586268426285692312e+00 -1.855182313552563300e-01
1.584486669308410756e+00 -1.839277560153009250e-01
1.582708395611725383e+00 -1.823435877539736905e-01
1.580933593208973198e+00 -1.807656886487873371e-01
1.579162250155868641e+00 -1.791940210836882874e-01
1.577394354550539779e+00 -1.776285477459719209e-01
1.575629894533560282e+00 -1.760692316232349841e-01
1.573868858287974071e+00 -1.745160360003643885e-01
1.572111234039316185e+00 -1.729689244565618955e-01
1.570357010055628333e+00 -1.714278608624043576e-01
1.568606174647468654e+00 -1.698928093769389303e-01
1.566858716167917054e+00 -1.683637344448126461e-01
1.565114623012576089e+00 -1.668406007934362112e-01
1.563373883619566751e+00 -1.653233734301811364e-01
1.561636486469520468e+00 -1.638120176396101468e-01
1.559902420085565566e+00 -1.623064989807401770e-01
1.558171673033310611e+00 -1.608067832843374512e-01
1.556444233920822873e+00 -1.593128366502445104e-01
1.554720091398603454e+00 -1.578246254447384922e-01
1.552999234159557762e+00 -1.563421162979202472e-01
1.551281650938962864e+00 -1.548652761011340695e-01
1.549567330514430630e+00 -1.533940720044173756e-01
1.547856261705867320e+00 -1.519284714139801928e-01
1.546148433375430509e+00 -1.504684419897138470e-01
1.544443834427481121e+00 -1.490139516427284594e-01
1.542742453808533698e+00 -1.475649685329191163e-01
1.541044280507202213e+00 -1.461214610665600155e-01
1.539349303554143900e+00 -1.446833978939263410e-01
1.537657512021999073e+00 -1.432507479069436429e-01
1.535968895025328518e+00 -1.418234802368640579e-01
1.534283441720547980e+00 -1.404015642519692852e-01
1.532601141305860226e+00 -1.389849695552997644e-01
1.530921983021183541e+00 -1.375736659824099428e-01
1.529245956148078234e+00 -1.361676235991489958e-01
1.527573050009670919e+00 -1.347668126994668869e-01
1.525903253970575690e+00 -1.333712038032453251e-01
1.524236557436813300e+00 -1.319807676541533414e-01
1.522572949855727664e+00 -1.305954752175271516e-01
1.520912420715900826e+00 -1.292152976782740270e-01
1.519254959547064798e+00 -1.278402064387997306e-01
1.517600555920012528e+00 -1.264701731169592946e-01
1.515949199446505524e+00 -1.251051695440309197e-01
1.514300879779180820e+00 -1.237451677627125490e-01
1.512655586611454606e+00 -1.223901400251409116e-01
1.511013309677425420e+00 -1.210400587909327003e-01
1.509374038751774449e+00 -1.196948967252476209e-01
1.507737763649665164e+00 -1.183546266968730082e-01
1.506104474226640066e+00 -1.170192217763297710e-01
1.504474160378516778e+00 -1.156886552339993907e-01
1.502846812041282343e+00 -1.143629005382715835e-01
1.501222419190985979e+00 -1.130419313537125575e-01
1.499600971843630060e+00 -1.117257215392534891e-01
1.497982460055060416e+00 -1.104142451463988733e-01
1.496366873920854434e+00 -1.091074764174547324e-01
1.494754203576208917e+00 -1.078053897837761982e-01
1.493144439195825290e+00 -1.065079598640343156e-01
1.491537570993794803e+00 -1.052151614625018855e-01
1.489933589223482402e+00 -1.039269695673579741e-01
1.488332484177408599e+00 -1.026433593490109347e-01
1.486734246187131347e+00 -1.013643061584397209e-01
1.485138865623126359e+00 -1.000897855255532265e-01
1.483546332894666753e+00 -9.881977315756740321e-02
1.481956638449700714e+00 -9.755424493739996150e-02
1.480369772774729809e+00 -9.629317692208248791e-02
1.478785726394685307e+00 -9.503654534118963215e-02
1.477204489872804283e+00 -9.378432659528529447e-02
1.475626053810504157e+00 -9.253649725438548024e-02
1.474050408847257243e+00 -9.129303405643765523e-02
1.472477545660464404e+00 -9.005391390581647670e-02
1.470907454965327821e+00 -8.881911387183556716e-02
1.469340127514722649e+00 -8.758861118727519213e-02
1.467775554099069124e+00 -8.636238324692566137e-02
1.466213725546203328e+00 -8.514040760614625947e-02
1.464654632721247740e+00 -8.392266197943944184e-02
1.463098266526480451e+00 -8.270912423904019928e-02
1.461544617901204823e+00 -8.149977241352038271e-02
1.459993677821618485e+00 -8.029458468640775226e-02
1.458445437300681435e+00 -7.909353939481963969e-02
1.456899887387983927e+00 -7.789661502811096039e-02
1.455357019169614130e+00 -7.670379022653654733e-02
1.453816823768025124e+00 -7.551504377992743211e-02
1.452279292341901895e+00 -7.433035462638107327e-02
1.450744416086027666e+00 -7.314970185096526800e-02
1.449212186231149779e+00 -7.197306468443565031e-02
1.447682594043846027e+00 -7.080042250196649789e-02
1.446155630826390093e+00 -6.963175482189484788e-02
1.444631287916616547e+00 -6.846704130447760217e-02
1.443109556687786510e+00 -6.730626175066158068e-02
1.441590428548452429e+00 -6.614939610086630062e-02
1.440073894942322630e+00 -6.499642443377934287e-02
1.438559947348126533e+00 -6.384732696516418060e-02
1.437048577279478323e+00 -6.270208404668033142e-02
1.435539776284741720e+00 -6.156067616471555537e-02
1.434033535946894533e+00 -6.042308393923017523e-02
1.432529847883392327e+00 -5.928928812261319292e-02
1.431028703746032971e+00 -5.815926959855012568e-02
1.429530095220820529e+00 -5.703300938090243022e-02
1.428034014027828924e+00 -5.591048861259836911e-02
1.426540451921066932e+00 -5.479168856453518754e-02
1.425049400688340961e+00 -5.367659063449245482e-02
1.423560852151120271e+00 -5.256517634605643863e-02
1.422074798164400189e+00 -5.145742734755542197e-02
1.420591230616566669e+00 -5.035332541100576154e-02
1.419110141429260619e+00 -4.925285243106861804e-02
1.417631522557241563e+00 -4.815599042401724067e-02
1.416155365988252646e+00 -4.706272152671461123e-02
1.414681663742884732e+00 -4.597302799560140651e-02
1.413210407874440744e+00 -4.488689220569412608e-02
1.411741590468800656e+00 -4.380429664959324676e-02
1.410275203644286490e+00 -4.272522393650132755e-02
1.408811239551526651e+00 -4.164965679125091219e-02
1.407349690373322026e+00 -4.057757805334214624e-02
1.405890548324510103e+00 -3.950897067598997670e-02
1.404433805651831513e+00 -3.844381772518082330e-02
1.402979454633794809e+00 -3.738210237873861724e-02
1.401527487580542797e+00 -3.632380792540012421e-02
1.400077896833718860e+00 -3.526891776389938504e-02
1.398630674766332849e+00 -3.421741540206122562e-02
1.397185813782627628e+00 -3.316928445590370395e-02
1.395743306317945853e+00 -3.212450864874941137e-02
1.394303144838597186e+00 -3.108307181034548894e-02
1.392865321841725290e+00 -3.004495787599231749e-02
1.391429829855175937e+00 -2.901015088568072164e-02
1.389996661437364001e+00 -2.797863498323762896e-02
1.388565809177142008e+00 -2.695039441548009382e-02
1.387137265693668464e+00 -2.592541353137754398e-02
1.385711023636276629e+00 -2.490367678122221498e-02
1.384287075684343282e+00 -2.388516871580764409e-02
1.382865414547158167e+00 -2.286987398561513701e-02
1.381446032963793202e+00 -2.185777734000812766e-02
1.380028923702973032e+00 -2.084886362643434063e-02
1.378614079562944683e+00 -1.984311778963564893e-02
1.377201493371348340e+00 -1.884052487086557148e-02
1.375791157985088553e+00 -1.784107000711430968e-02
1.374383066290205235e+00 -1.684473843034122245e-02
1.372977211201744874e+00 -1.585151546671469125e-02
1.371573585663633299e+00 -1.486138653585925874e-02
1.370172182648547343e+00 -1.387433715010999262e-02
1.368772995157788053e+00 -1.289035291377396003e-02
1.367376016221153012e+00 -1.190941952239875715e-02
1.365981238896810890e+00 -1.093152276204801231e-02
1.364588656271173983e+00 -9.956648508583777757e-03
1.363198261458773430e+00 -8.984782726955744050e-03
1.361810047602133089e+00 -8.015911470497185179e-03
1.360424007871644969e+00 -7.050020880227583255e-03
1.359040135465444443e+00 -6.087097184161841673e-03
1.357658423609286125e+00 -5.127126696626018235e-03
1.356278865556419522e+00 -4.170095817579512303e-03
1.354901454587466247e+00 -3.215991031943627940e-03
1.353526184010296785e+00 -2.264798908936450136e-03
1.352153047159907695e+00 -1.316506101413958234e-03
1.350782037398299495e+00 -3.710993452173133459e-04
1.349413148114355199e+00 5.714345414737463788e-04
1.348046372723718411e+00 1.511108658781476358e-03
1.346681704668672985e+00 2.447936025764718432e-03
1.345319137418021782e+00 3.381929581047586446e-03
1.343958664466967434e+00 4.313102183442307433e-03
1.342600279336991997e+00 5.241466612566279999e-03
1.341243975575738157e+00 6.167035569453414509e-03
