-3.860234056660803992e-01 -1.617971325538022365e+00
-3.840069636446618029e-01 -1.618628665271350631e+00
-3.819888403787883302e-01 -1.619282742940951536e+00
-3.799690435432868107e-01 -1.619933552886761774e+00
-3.779475808377836810e-01 -1.620581089471486047e+00
-3.759244599866217729e-01 -1.621225347080725410e+00
-3.738996887387764367e-01 -1.621866320123105165e+00
-3.718732748677707756e-01 -1.622504003030402764e+00
-3.698452261715901024e-01 -1.623138390257674368e+00
-3.678155504725955649e-01 -1.623769476283382307e+00
-3.657842556174372151e-01 -1.624397255609521418e+00
-3.637513494769660793e-01 -1.625021722761745613e+00
-3.617168399461453410e-01 -1.625642872289492891e+00
-3.596807349439611889e-01 -1.626260698766111679e+00
-3.576430424133323904e-01 -1.626875196788985622e+00
-3.556037703210193635e-01 -1.627486360979658153e+00
-3.535629266575325280e-01 -1.628094185983957276e+00
-3.515205194370396025e-01 -1.628698666472119250e+00
-3.494765566972724002e-01 -1.629299797138912265e+00
-3.474310464994327941e-01 -1.629897572703759900e+00
-3.453839969280978472e-01 -1.630491987910863250e+00
-3.433354160911241126e-01 -1.631083037529324153e+00
-3.412853121195514317e-01 -1.631670716353266881e+00
-3.392336931675056788e-01 -1.632255019201959367e+00
-3.371805674121010066e-01 -1.632835940919934892e+00
-3.351259430533410355e-01 -1.633413476377112650e+00
-3.330698283140196003e-01 -1.633987620468917878e+00
-3.310122314396205523e-01 -1.634558368116402205e+00
-3.289531606982167844e-01 -1.635125714266362218e+00
-3.268926243803686460e-01 -1.635689653891459594e+00
-3.248306307990215247e-01 -1.636250181990338559e+00
-3.227671882894027622e-01 -1.636807293587744683e+00
-3.207023052089176263e-01 -1.637360983734642117e+00
-3.186359899370448390e-01 -1.637911247508331058e+00
-3.165682508752310498e-01 -1.638458080012564322e+00
-3.144990964467848649e-01 -1.639001476377663025e+00
-3.124285350967699326e-01 -1.639541431760633161e+00
-3.103565752918973630e-01 -1.640077941345280177e+00
-3.082832255204175365e-01 -1.640611000342323988e+00
-3.062084942920110242e-01 -1.641140603989513114e+00
-3.041323901376787320e-01 -1.641666747551738581e+00
-3.020549216096315992e-01 -1.642189426321146950e+00
-2.999760972811793547e-01 -1.642708635617253110e+00
-2.978959257466185506e-01 -1.643224370787052413e+00
-2.958144156211200415e-01 -1.643736627205132361e+00
-2.937315755406156303e-01 -1.644245400273783630e+00
-2.916474141616841043e-01 -1.644750685423111092e+00
-2.895619401614363264e-01 -1.645252478111143057e+00
-2.874751622373999949e-01 -1.645750773823941859e+00
-2.853870891074034022e-01 -1.646245568075711985e+00
-2.832977295094586401e-01 -1.646736856408908656e+00
-2.812070922016440822e-01 -1.647224634394345966e+00
-2.791151859619862008e-01 -1.647708897631303682e+00
-2.770220195883406067e-01 -1.648189641747634493e+00
-2.749276018982725334e-01 -1.648666862399869926e+00
-2.728319417289366000e-01 -1.649140555273325814e+00
-2.707350479369558527e-01 -1.649610716082207329e+00
-2.686369293983000839e-01 -1.650077340569713336e+00
-2.665375950081637635e-01 -1.650540424508140314e+00
-2.644370536808428040e-01 -1.650999963698985384e+00
-2.623353143496113260e-01 -1.651455953973049118e+00
-2.602323859665970351e-01 -1.651908391190537229e+00
-2.581282775026565446e-01 -1.652357271241162051e+00
-2.560229979472497530e-01 -1.652802590044243347e+00
-2.539165563083135568e-01 -1.653244343548808670e+00
-2.518089616121351182e-01 -1.653682527733692176e+00
-2.497002229032242171e-01 -1.654117138607634319e+00
-2.475903492441852427e-01 -1.654548172209379331e+00
-2.454793497155883242e-01 -1.654975624607773366e+00
-2.433672334158399897e-01 -1.655399491901861309e+00
-2.412540094610531038e-01 -1.655819770220982479e+00
-2.391396869849162499e-01 -1.656236455724867440e+00
-2.370242751385623903e-01 -1.656649544603731705e+00
-2.349077830904370556e-01 -1.657059033078370991e+00
-2.327902200261658117e-01 -1.657464917400254478e+00
-2.306715951484211991e-01 -1.657867193851617404e+00
-2.285519176767889515e-01 -1.658265858745554322e+00
-2.264311968476337422e-01 -1.658660908426109692e+00
-2.243094419139643192e-01 -1.659052339268369369e+00
-2.221866621452979473e-01 -1.659440147678550970e+00
-2.200628668275243782e-01 -1.659824330094092693e+00
-2.179380652627692094e-01 -1.660204882983742802e+00
-2.158122667692565777e-01 -1.660581802847647337e+00
-2.136854806811714635e-01 -1.660955086217438037e+00
-2.115577163485212187e-01 -1.661324729656318500e+00
-2.094289831369966770e-01 -1.661690729759150775e+00
-2.072992904278326554e-01 -1.662053083152539745e+00
-2.051686476176678431e-01 -1.662411786494918609e+00
-2.030370641184043035e-01 -1.662766836476632148e+00
-2.009045493570662255e-01 -1.663118229820020000e+00
-1.987711127756582319e-01 -1.663465963279498805e+00
-1.966367638310232147e-01 -1.663810033641643926e+00
-1.945015119946995330e-01 -1.664150437725270493e+00
-1.923653667527776834e-01 -1.664487172381513336e+00
-1.902283376057565534e-01 -1.664820234493906259e+00
-1.880904340683990095e-01 -1.665149620978460865e+00
-1.859516656695870962e-01 -1.665475328783744269e+00
-1.838120419521766524e-01 -1.665797354890955928e+00
-1.816715724728514836e-01 -1.666115696314004468e+00
-1.795302668019769787e-01 -1.666430350099582514e+00
-1.773881345234532003e-01 -1.666741313327242402e+00
-1.752451852345675853e-01 -1.667048583109469240e+00
-1.731014285458471469e-01 -1.667352156591754619e+00
-1.709568740809100651e-01 -1.667652030952669007e+00
-1.688115314763169450e-01 -1.667948203403933016e+00
-1.666654103814216303e-01 -1.668240671190488245e+00
-1.645185204582213234e-01 -1.668529431590568102e+00
-1.623708713812065108e-01 -1.668814481915765979e+00
-1.602224728372103335e-01 -1.669095819511104306e+00
-1.580733345252574307e-01 -1.669373441755101828e+00
-1.559234661564124214e-01 -1.669647346059840887e+00
-1.537728774536279708e-01 -1.669917529871032702e+00
-1.516215781515923566e-01 -1.670183990668083318e+00
-1.494695779965766191e-01 -1.670446725964157109e+00
-1.473168867462813503e-01 -1.670705733306241170e+00
-1.451635141696829556e-01 -1.670961010275207270e+00
-1.430094700468795832e-01 -1.671212554485874247e+00
-1.408547641689366359e-01 -1.671460363587069065e+00
-1.386994063377318953e-01 -1.671704435261686328e+00
-1.365434063658002017e-01 -1.671944767226748230e+00
-1.343867740761777174e-01 -1.672181357233463173e+00
-1.322295193022459403e-01 -1.672414203067283056e+00
-1.300716518875751626e-01 -1.672643302547960342e+00
-1.279131816857677351e-01 -1.672868653529603788e+00
-1.257541185603007761e-01 -1.673090253900733737e+00
-1.235944723843686865e-01 -1.673308101584336516e+00
-1.214342530407251791e-01 -1.673522194537917507e+00
-1.192734704215250296e-01 -1.673732530753553993e+00
-1.171121344281654542e-01 -1.673939108257946673e+00
-1.149502549711271249e-01 -1.674141925112470286e+00
-1.127878419698149226e-01 -1.674340979413224240e+00
-1.106249053523982590e-01 -1.674536269291080570e+00
-1.084614550556511764e-01 -1.674727792911733459e+00
-1.062975010247920460e-01 -1.674915548475745197e+00
-1.041330532133229875e-01 -1.675099534218593700e+00
-1.019681215828689980e-01 -1.675279748410717362e+00
-9.980271610301677532e-02 -1.675456189357560355e+00
-9.763684675115318068e-02 -1.675628855399615480e+00
-9.547052351230353451e-02 -1.675797744912468357e+00
-9.330375637896952401e-02 -1.675962856306838056e+00
-9.113655535096686078e-02 -1.676124188028619066e+00
-8.896893043526270251e-02 -1.676281738558921486e+00
-8.680089164581278327e-02 -1.676435506414109877e+00
-8.463244900339825239e-02 -1.676585490145842128e+00
-8.246361253546231895e-02 -1.676731688341106752e+00
-8.029439227594660500e-02 -1.676874099622259529e+00
-7.812479826512730430e-02 -1.677012722647059251e+00
-7.595484054945102204e-02 -1.677147556108702364e+00
-7.378452918137047567e-02 -1.677278598735857384e+00
-7.161387421917991825e-02 -1.677405849292697093e+00
-6.944288572685035354e-02 -1.677529306578931179e+00
-6.727157377386457082e-02 -1.677648969429837100e+00
-6.509994843505191586e-02 -1.677764836716290731e+00
-6.292801979042290939e-02 -1.677876907344795221e+00
-6.075579792500365728e-02 -1.677985180257509867e+00
-5.858329292867007348e-02 -1.678089654432276978e+00
-5.641051489598191554e-02 -1.678190328882648963e+00
-5.423747392601666745e-02 -1.678287202657913868e+00
-5.206418012220322133e-02 -1.678380274843120024e+00
-4.989064359215542727e-02 -1.678469544559099802e+00
-4.771687444750545570e-02 -1.678555010962492489e+00
-4.554288280373705589e-02 -1.678636673245766708e+00
-4.336867878001860604e-02 -1.678714530637240632e+00
-4.119427249903608729e-02 -1.678788582401102625e+00
-3.901967408682589789e-02 -1.678858827837430123e+00
-3.684489367260752185e-02 -1.678925266282208284e+00
-3.466994138861613506e-02 -1.678987897107346638e+00
-3.249482736993503096e-02 -1.679046719720695968e+00
-3.031956175432799772e-02 -1.679101733566063404e+00
-2.814415468207155657e-02 -1.679152938123227079e+00
-2.596861629578712388e-02 -1.679200332907949900e+00
-2.379295674027308641e-02 -1.679243917471991976e+00
-2.161718616233677601e-02 -1.679283691403121948e+00
-1.944131471062639921e-02 -1.679319654325128086e+00
-1.726535253546287313e-02 -1.679351805897828287e+00
-1.508930978867160586e-02 -1.679380145817078507e+00
-1.291319662341422828e-02 -1.679404673814781201e+00
-1.073702319402026518e-02 -1.679425389658891765e+00
-8.560799655818768228e-03 -1.679442293153424748e+00
-6.384536164969908945e-03 -1.679455384138459184e+00
-4.208242878296541457e-03 -1.679464662490142812e+00
-2.031929953115744342e-03 -1.679470128120694961e+00
1.443924529296630906e-04 -1.679471780978408990e+00
2.320714182039613615e-03 -1.679469621047653627e+00
4.497025076425287954e-03 -1.679463648348873406e+00
6.673314978477614540e-03 -1.679453862938588227e+00
8.849573730935761037e-03 -1.679440264909391578e+00
1.102579117705560982e-02 -1.679422854389948538e+00
1.320195716077822261e-02 -1.679401631544992224e+00
1.537806152689826650e-02 -1.679376596575319347e+00
1.755409412123241919e-02 -1.679347749717785110e+00
1.973004479078773257e-02 -1.679315091245297209e+00
2.190590338392994774e-02 -1.679278621466808286e+00
2.408165975055176489e-02 -1.679238340727308154e+00
2.625730374224104907e-02 -1.679194249407814921e+00
2.843282521244898733e-02 -1.679146347925364990e+00
3.060821401665815567e-02 -1.679094636733001744e+00
3.278346001255052350e-02 -1.679039116319764435e+00
3.495855306017536801e-02 -1.678979787210674868e+00
3.713348302211711555e-02 -1.678916649966724295e+00
3.930823976366305816e-02 -1.678849705184858099e+00
4.148281315297099731e-02 -1.678778953497960691e+00
4.365719306123678339e-02 -1.678704395574839081e+00
4.583136936286170277e-02 -1.678626032120205336e+00
4.800533193561978829e-02 -1.678543863874657927e+00
5.017907066082497730e-02 -1.678457891614663078e+00
5.235257542349815163e-02 -1.678368116152533895e+00
5.452583611253403184e-02 -1.678274538336409938e+00
5.669884262086791887e-02 -1.678177159050234346e+00
5.887158484564231076e-02 -1.678075979213731195e+00
6.104405268837333198e-02 -1.677970999782382178e+00
6.321623605511701716e-02 -1.677862221747400628e+00
6.538812485663540730e-02 -1.677749646135706652e+00
6.755970900856252126e-02 -1.677633274009900033e+00
6.973097843157005649e-02 -1.677513106468232484e+00
7.190192305153299268e-02 -1.677389144644579666e+00
7.407253279969495952e-02 -1.677261389708411432e+00
7.624279761283336843e-02 -1.677129842864760967e+00
7.841270743342441951e-02 -1.676994505354194587e+00
8.058225220980783088e-02 -1.676855378452778433e+00
8.275142189635138756e-02 -1.676712463472046055e+00
8.492020645361522679e-02 -1.676565761758963991e+00
8.708859584851592894e-02 -1.676415274695897573e+00
8.925658005449035870e-02 -1.676261003700574070e+00
9.142414905165925643e-02 -1.676102950226046717e+00
9.359129282699060748e-02 -1.675941115760656741e+00
9.575800137446270621e-02 -1.675775501827994951e+00
9.792426469522702570e-02 -1.675606109986861991e+00
1.000900727977707544e-01 -1.675432941831228817e+00
1.022554156980791246e-01 -1.675255998990194284e+00
1.044202834197973939e-01 -1.675075283127944070e+00
1.065846659943926050e-01 -1.674890795943707378e+00
1.087485534613150256e-01 -1.674702539171712523e+00
1.109119358681592976e-01 -1.674510514581142751e+00
1.130748032708252665e-01 -1.674314723976090269e+00
1.152371457336785476e-01 -1.674115169195509623e+00
1.173989533297107313e-01 -1.673911852113170839e+00
1.195602161406992825e-01 -1.673704774637610360e+00
1.217209242573671496e-01 -1.673493938712082407e+00
1.238810677795420118e-01 -1.673279346314508587e+00
1.260406368163151658e-01 -1.673060999457427256e+00
1.281996214862001215e-01 -1.672838900187941125e+00
1.303580119172908225e-01 -1.672613050587665517e+00
1.325157982474195195e-01 -1.672383452772674417e+00
1.346729706243142977e-01 -1.672150108893445619e+00
1.368295192057561727e-01 -1.671913021134806332e+00
1.389854341597359655e-01 -1.671672191715876554e+00
1.411407056646106217e-01 -1.671427622890012232e+00
1.432953239092592534e-01 -1.671179316944747528e+00
1.454492790932387924e-01 -1.670927276201736422e+00
1.476025614269392272e-01 -1.670671503016692760e+00
1.497551611317384790e-01 -1.670411999779330081e+00
1.519070684401567506e-01 -1.670148768913300996e+00
1.540582735960106808e-01 -1.669881812876134575e+00
1.562087668545669161e-01 -1.669611134159173726e+00
1.583585384826952935e-01 -1.669336735287511475e+00
1.605075787590216074e-01 -1.669058618819926787e+00
1.626558779740800431e-01 -1.668776787348819290e+00
1.648034264304650276e-01 -1.668491243500142662e+00
1.669502144429826918e-01 -1.668201989933338236e+00
1.690962323388019439e-01 -1.667909029341267058e+00
1.712414704576050162e-01 -1.667612364450141493e+00
1.733859191517375942e-01 -1.667311998019455954e+00
1.755295687863585030e-01 -1.667007932841916285e+00
1.776724097395888935e-01 -1.666700171743369374e+00
1.798144324026609286e-01 -1.666388717582731216e+00
1.819556271800660818e-01 -1.666073573251914519e+00
1.840959844897029352e-01 -1.665754741675754991e+00
1.862354947630243673e-01 -1.665432225811937839e+00
1.883741484451844084e-01 -1.665106028650922720e+00
1.905119359951845670e-01 -1.664776153215867804e+00
1.926488478860195752e-01 -1.664442602562553608e+00
1.947848746048226887e-01 -1.664105379779305949e+00
1.969200066530104876e-01 -1.663764487986917562e+00
1.990542345464271501e-01 -1.663419930338570163e+00
2.011875488154881431e-01 -1.663071710019754068e+00
2.033199400053235240e-01 -1.662719830248188702e+00
2.054513986759206046e-01 -1.662364294273741328e+00
2.075819154022660595e-01 -1.662005105378345338e+00
2.097114807744876464e-01 -1.661642266875917873e+00
2.118400853979952314e-01 -1.661275782112276778e+00
2.139677198936212887e-01 -1.660905654465056447e+00
2.160943748977609824e-01 -1.660531887343623447e+00
2.182200410625114717e-01 -1.660154484188990587e+00
2.203447090558108556e-01 -1.659773448473731650e+00
2.224683695615764234e-01 -1.659388783701893910e+00
2.245910132798424608e-01 -1.659000493408911092e+00
2.267126309268973072e-01 -1.658608581161514772e+00
2.288332132354199966e-01 -1.658213050557645785e+00
2.309527509546162316e-01 -1.657813905226364293e+00
2.330712348503538034e-01 -1.657411148827759639e+00
2.351886557052974003e-01 -1.657004785052859530e+00
2.373050043190428338e-01 -1.656594817623537885e+00
2.394202715082506816e-01 -1.656181250292422691e+00
2.415344481067792370e-01 -1.655764086842802962e+00
2.436475249658170139e-01 -1.655343331088535264e+00
2.457594929540145023e-01 -1.654918986873948672e+00
2.478703429576153694e-01 -1.654491058073750409e+00
2.499800658805869935e-01 -1.654059548592929474e+00
2.520886526447504994e-01 -1.653624462366660941e+00
2.541960941899099602e-01 -1.653185803360208261e+00
2.563023814739811557e-01 -1.652743575568826229e+00
2.584075054731196364e-01 -1.652297783017662169e+00
2.605114571818480940e-01 -1.651848429761657355e+00
2.626142276131832043e-01 -1.651395519885446861e+00
2.647158077987616376e-01 -1.650939057503260310e+00
2.668161887889656803e-01 -1.650479046758819957e+00
2.689153616530479685e-01 -1.650015491825240099e+00
2.710133174792557220e-01 -1.649548396904924497e+00
2.731100473749541457e-01 -1.649077766229464004e+00
2.752055424667494421e-01 -1.648603604059533101e+00
2.772997939006108248e-01 -1.648125914684786197e+00
2.793927928419921991e-01 -1.647644702423752827e+00
2.814845304759528433e-01 -1.647159971623733066e+00
2.835749980072776455e-01 -1.646671726660691615e+00
2.856641866605966196e-01 -1.646179971939151443e+00
2.877520876805036987e-01 -1.645684711892087648e+00
2.898386923316748076e-01 -1.645185950980819101e+00
2.919239918989852689e-01 -1.644683693694901194e+00
2.940079776876265427e-01 -1.644177944552017490e+00
2.960906410232224117e-01 -1.643668708097870246e+00
2.981719732519441113e-01 -1.643155988906070730e+00
3.002519657406250708e-01 -1.642639791578029751e+00
3.023306098768748229e-01 -1.642120120742846412e+00
3.044078970691923014e-01 -1.641596981057197313e+00
3.064838187470782516e-01 -1.641070377205224196e+00
3.085583663611471406e-01 -1.640540313898422253e+00
3.106315313832380687e-01 -1.640006795875527112e+00
3.127033053065254031e-01 -1.639469827902402033e+00
3.147736796456281350e-01 -1.638929414771923110e+00
3.168426459367190695e-01 -1.638385561303865812e+00
3.189101957376328511e-01 -1.637838272344789958e+00
3.209763206279735437e-01 -1.637287552767924481e+00
3.230410122092212122e-01 -1.636733407473051294e+00
3.251042621048381709e-01 -1.636175841386389607e+00
3.271660619603740106e-01 -1.635614859460478687e+00
3.292264034435702924e-01 -1.635050466674060843e+00
3.312852782444642430e-01 -1.634482668031963737e+00
3.333426780754918384e-01 -1.633911468564982261e+00
3.353985946715901667e-01 -1.633336873329760186e+00
3.374530197902989026e-01 -1.632758887408670478e+00
3.395059452118611154e-01 -1.632177515909696286e+00
3.415573627393233003e-01 -1.631592763966310811e+00
3.436072641986347986e-01 -1.631004636737357405e+00
3.456556414387462195e-01 -1.630413139406928114e+00
3.477024863317073056e-01 -1.629818277184242881e+00
3.497477907727638557e-01 -1.629220055303527648e+00
3.517915466804540370e-01 -1.628618479023892451e+00
3.538337459967039744e-01 -1.628013553629209076e+00
3.558743806869223425e-01 -1.627405284427987597e+00
3.579134427400944007e-01 -1.626793676753254259e+00
3.599509241688752526e-01 -1.626178735962426458e+00
3.619868170096821047e-01 -1.625560467437189738e+00
3.640211133227861384e-01 -1.624938876583372771e+00
3.660538051924031588e-01 -1.624313968830822796e+00
3.680848847267838564e-01 -1.623685749633280606e+00
3.701143440583030686e-01 -1.623054224468254647e+00
3.721421753435484314e-01 -1.622419398836895343e+00
3.741683707634079759e-01 -1.621781278263868753e+00
3.761929225231572249e-01 -1.621139868297230224e+00
3.782158228525453469e-01 -1.620495174508296721e+00
3.802370640058806983e-01 -1.619847202491520477e+00
3.822566382621153114e-01 -1.619195957864360880e+00
3.842745379249287718e-01 -1.618541446267156569e+00
3.862907553228113189e-01 -1.617883673362997099e+00
3.883052828091461128e-01 -1.617222644837594592e+00
3.903181127622906699e-01 -1.616558366399154512e+00
3.923292375856575753e-01 -1.615890843778246655e+00
3.943386497077944752e-01 -1.615220082727675921e+00
3.963463415824629577e-01 -1.614546089022351749e+00
3.983523056887170455e-01 -1.613868868459159112e+00
4.003565345309807455e-01 -1.613188426856827062e+00
4.023590206391245427e-01 -1.612504770055798620e+00
4.043597565685415063e-01 -1.611817903918099981e+00
4.063587349002223958e-01 -1.611127834327209074e+00
4.083559482408299357e-01 -1.610434567187924326e+00
4.103513892227723669e-01 -1.609738108426232328e+00
4.123450505042761671e-01 -1.609038463989176826e+00
4.143369247694579927e-01 -1.608335639844725717e+00
4.163270047283957886e-01 -1.607629641981638935e+00
4.183152831171990660e-01 -1.606920476409335885e+00
4.203017526980785679e-01 -1.606208149157762222e+00
4.222864062594147705e-01 -1.605492666277256841e+00
4.242692366158260509e-01 -1.604774033838418656e+00
4.262502366082356331e-01 -1.604052257931972703e+00
4.282293991039378689e-01 -1.603327344668636689e+00
4.302067169966639071e-01 -1.602599300178987107e+00
4.321821832066463087e-01 -1.601868130613324226e+00
4.341557906806829403e-01 -1.601133842141538866e+00
4.361275323922000346e-01 -1.600396440952976729e+00
4.380974013413145296e-01 -1.599655933256304730e+00
4.400653905548956302e-01 -1.598912325279375102e+00
4.420314930866253156e-01 -1.598165623269090840e+00
4.439957020170582913e-01 -1.597415833491270476e+00
4.459580104536812195e-01 -1.596662962230512184e+00
4.479184115309707281e-01 -1.595907015790058781e+00
4.498768984104510316e-01 -1.595148000491661833e+00
4.518334642807505519e-01 -1.594385922675445322e+00
4.537881023576577633e-01 -1.593620788699770197e+00
4.557408058841763143e-01 -1.592852604941098038e+00
4.576915681305791517e-01 -1.592081377793854724e+00
4.596403823944620881e-01 -1.591307113670294093e+00
4.615872420007963717e-01 -1.590529819000361389e+00
4.635321403019805331e-01 -1.589749500231556700e+00
4.654750706778914560e-01 -1.588966163828797962e+00
4.674160265359346145e-01 -1.588179816274284617e+00
4.693550013110934782e-01 -1.587390464067359952e+00
4.712919884659781400e-01 -1.586598113724374981e+00
4.732269814908731664e-01 -1.585802771778550557e+00
4.751599739037847270e-01 -1.585004444779840593e+00
4.770909592504866126e-01 -1.584203139294794394e+00
4.790199311045658659e-01 -1.583398861906419430e+00
4.809468830674673567e-01 -1.582591619214044565e+00
4.828718087685376914e-01 -1.581781417833181491e+00
4.847947018650680673e-01 -1.580968264395387957e+00
4.867155560423367944e-01 -1.580152165548129872e+00
4.886343650136505401e-01 -1.579333127954643867e+00
4.905511225203851300e-01 -1.578511158293799399e+00
4.924658223320254047e-01 -1.577686263259961086e+00
4.943784582462041333e-01 -1.576858449562851039e+00
4.962890240887405380e-01 -1.576027723927410973e+00
4.981975137136777088e-01 -1.575194093093664760e+00
5.001039210033193516e-01 -1.574357563816580097e+00
5.020082398682654823e-01 -1.573518142865930836e+00
5.039104642474480089e-01 -1.572675837026159540e+00
5.058105881081647048e-01 -1.571830653096238928e+00
5.077086054461129594e-01 -1.570982597889534871e+00
5.096045102854225295e-01 -1.570131678233668060e+00
5.114982966786875140e-01 -1.569277900970376116e+00
5.133899587069976622e-01 -1.568421272955376145e+00
5.152794904799686826e-01 -1.567561801058226845e+00
5.171668861357722191e-01 -1.566699492162190399e+00
5.190521398411643839e-01 -1.565834353164095250e+00
5.209352457915140677e-01 -1.564966390974198429e+00
5.228161982108302519e-01 -1.564095612516047673e+00
5.246949913517887643e-01 -1.563222024726343529e+00
5.265716194957577034e-01 -1.562345634554802798e+00
5.284460769528228630e-01 -1.561466448964019760e+00
5.303183580618118231e-01 -1.560584474929330057e+00
5.321884571903174876e-01 -1.559699719438672361e+00
5.340563687347208432e-01 -1.558812189492451372e+00
5.359220871202128311e-01 -1.557921892103400818e+00
5.377856068008157742e-01 -1.557028834296446229e+00
5.396469222594036941e-01 -1.556133023108567492e+00
5.415060280077221844e-01 -1.555234465588662518e+00
5.433629185864071731e-01 -1.554333168797410014e+00
5.452175885650031306e-01 -1.553429139807132708e+00
5.470700325419806109e-01 -1.552522385701660568e+00
5.489202451447531272e-01 -1.551612913576194464e+00
5.507682210296926950e-01 -1.550700730537169614e+00
5.526139548821453751e-01 -1.549785843702119248e+00
5.544574414164457066e-01 -1.548868260199538494e+00
5.562986753759301406e-01 -1.547947987168747819e+00
5.581376515329503629e-01 -1.547025031759757585e+00
5.599743646888855064e-01 -1.546099401133131712e+00
5.618088096741533644e-01 -1.545171102459852674e+00
5.636409813482216036e-01 -1.544240142921185166e+00
5.654708745996174235e-01 -1.543306529708541319e+00
5.672984843459372151e-01 -1.542370270023344592e+00
5.691238055338547763e-01 -1.541431371076895651e+00
5.709468331391295282e-01 -1.540489840090236484e+00
5.727675621666136196e-01 -1.539545684294016503e+00
5.745859876502580343e-01 -1.538598910928356878e+00
5.764021046531186965e-01 -1.537649527242717085e+00
5.782159082673612449e-01 -1.536697540495759684e+00
5.800273936142653630e-01 -1.535742957955217092e+00
5.818365558442283314e-01 -1.534785786897756799e+00
5.836433901367679145e-01 -1.533826034608847921e+00
5.854478917005244698e-01 -1.532863708382628198e+00
5.872500557732626136e-01 -1.531898815521769652e+00
5.890498776218716648e-01 -1.530931363337346252e+00
5.908473525423658668e-01 -1.529961359148700462e+00
5.926424758598837217e-01 -1.528988810283310462e+00
5.944352429286866579e-01 -1.528013724076657809e+00
5.962256491321570318e-01 -1.527036107872094872e+00
5.980136898827952407e-01 -1.526055969020713166e+00
5.997993606222166152e-01 -1.525073314881210784e+00
6.015826568211470882e-01 -1.524088152819760955e+00
6.033635739794185326e-01 -1.523100490209881031e+00
6.051421076259633214e-01 -1.522110334432300816e+00
6.069182533188083317e-01 -1.521117692874831340e+00
6.086920066450677291e-01 -1.520122572932234739e+00
6.104633632209359728e-01 -1.519124982006093250e+00
6.122323186916796001e-01 -1.518124927504679089e+00
6.139988687316282334e-01 -1.517122416842824784e+00
6.157630090441651438e-01 -1.516117457441792604e+00
6.175247353617174806e-01 -1.515110056729146004e+00
6.192840434457450582e-01 -1.514100222138619500e+00
6.210409290867292542e-01 -1.513087961109990554e+00
6.227953881041606854e-01 -1.512073281088950116e+00
6.245474163465268846e-01 -1.511056189526974514e+00
6.262970096912984230e-01 -1.510036693881197323e+00
6.280441640449152541e-01 -1.509014801614281476e+00
6.297888753427719477e-01 -1.507990520194291362e+00
6.315311395492025914e-01 -1.506963857094566039e+00
6.332709526574644698e-01 -1.505934819793591339e+00
6.350083106897219665e-01 -1.504903415774874187e+00
6.367432096970292443e-01 -1.503869652526815370e+00
6.384756457593122603e-01 -1.502833537542583642e+00
6.402056149853505573e-01 -1.501795078319989596e+00
6.419331135127581689e-01 -1.500754282361360659e+00
6.436581375079640788e-01 -1.499711157173415410e+00
6.453806831661916821e-01 -1.498665710267138573e+00
6.471007467114383571e-01 -1.497617949157656669e+00
6.488183243964534830e-01 -1.496567881364113672e+00
6.505334125027167902e-01 -1.495515514409546665e+00
6.522460073404153791e-01 -1.494460855820762823e+00
6.539561052484207382e-01 -1.493403913128215077e+00
6.556637025942645414e-01 -1.492344693865880201e+00
6.573687957741144450e-01 -1.491283205571135362e+00
6.590713812127489968e-01 -1.490219455784635771e+00
6.607714553635319898e-01 -1.489153452050193005e+00
6.624690147083862612e-01 -1.488085201914653100e+00
6.641640557577668247e-01 -1.487014712927775539e+00
6.658565750506335590e-01 -1.485941992642111353e+00
6.675465691544234526e-01 -1.484867048612883655e+00
6.692340346650218486e-01 -1.483789888397866408e+00
6.709189682067334681e-01 -1.482710519557264961e+00
6.726013664322528784e-01 -1.481628949653595928e+00
6.742812260226342946e-01 -1.480545186251568612e+00
6.759585436872606046e-01 -1.479459236917965770e+00
6.776333161638125047e-01 -1.478371109221524815e+00
6.793055402182363034e-01 -1.477280810732820360e+00
6.809752126447116138e-01 -1.476188349024145641e+00
6.826423302656186021e-01 -1.475093731669395281e+00
6.843068899315043474e-01 -1.473996966243948936e+00
6.859688885210489806e-01 -1.472898060324553615e+00
6.876283229410310449e-01 -1.471797021489207991e+00
6.892851901262925240e-01 -1.470693857317046049e+00
6.909394870397032040e-01 -1.469588575388222074e+00
6.925912106721247019e-01 -1.468481183283795177e+00
6.942403580423734955e-01 -1.467371688585614509e+00
6.958869261971843967e-01 -1.466260098876204898e+00
6.975309122111722493e-01 -1.465146421738652505e+00
6.991723131867941810e-01 -1.464030664756492239e+00
7.008111262543108566e-01 -1.462912835513593190e+00
7.024473485717473986e-01 -1.461792941594046935e+00
7.040809773248535297e-01 -1.460670990582054296e+00
7.057120097270634940e-01 -1.459546990061814098e+00
7.073404430194556447e-01 -1.458420947617410812e+00
7.089662744707110331e-01 -1.457292870832703757e+00
7.105895013770718860e-01 -1.456162767291216298e+00
7.122101210622995282e-01 -1.455030644576025267e+00
7.138281308776318612e-01 -1.453896510269651055e+00
7.154435282017401754e-01 -1.452760371953948138e+00
7.170563104406858512e-01 -1.451622237209995614e+00
7.186664750278760616e-01 -1.450482113617988844e+00
7.202740194240198068e-01 -1.449340008757131093e+00
7.218789411170826176e-01 -1.448195930205524951e+00
7.234812376222411467e-01 -1.447049885540065972e+00
7.250809064818377614e-01 -1.445901882336334543e+00
7.266779452653339133e-01 -1.444751928168490185e+00
