-7.643569393704062742e-01 -8.826020118919729596e-01
-7.638150521105295798e-01 -8.831552863447743595e-01
-7.632726995004955883e-01 -8.837082343578823718e-01
-7.627298817155744315e-01 -8.842608554653730302e-01
-7.621865989315962375e-01 -8.848131492013410204e-01
-7.616428513249515753e-01 -8.853651150999003461e-01
-7.610986390725915651e-01 -8.859167526951852167e-01
-7.605539623520282122e-01 -8.864680615213506032e-01
-7.600088213413345173e-01 -8.870190411125733476e-01
-7.594632162191449209e-01 -8.875696910030523856e-01
-7.589171471646553035e-01 -8.881200107270101896e-01
-7.583706143576235403e-01 -8.886699998186929905e-01
-7.578236179783692794e-01 -8.892196578123718886e-01
-7.572761582077746079e-01 -8.897689842423434081e-01
-7.567282352272840518e-01 -8.903179786429303855e-01
-7.561798492189049092e-01 -8.908666405484828577e-01
-7.556310003652074725e-01 -8.914149694933785062e-01
-7.550816888493252499e-01 -8.919629650120237674e-01
-7.545319148549550770e-01 -8.925106266388543874e-01
-7.539816785663575605e-01 -8.930579539083364216e-01
-7.534309801683571894e-01 -8.936049463549666783e-01
-7.528798198463425573e-01 -8.941516035132739404e-01
-7.523281977862666947e-01 -8.946979249178192983e-01
-7.517761141746470699e-01 -8.952439101031972601e-01
-7.512235691985659214e-01 -8.957895586040364178e-01
-7.506705630456707024e-01 -8.963348699550001131e-01
-7.501170959041738584e-01 -8.968798436907874372e-01
-7.495631679628534938e-01 -8.974244793461338965e-01
-7.490087794110532604e-01 -8.979687764558123009e-01
-7.484539304386828018e-01 -8.985127345546333189e-01
-7.478986212362178643e-01 -8.990563531774463657e-01
-7.473428519947004078e-01 -8.995996318591407137e-01
-7.467866229057390504e-01 -9.001425701346457142e-01
-7.462299341615091786e-01 -9.006851675389320189e-01
-7.456727859547529480e-01 -9.012274236070122457e-01
-7.451151784787799492e-01 -9.017693378739416454e-01
-7.445571119274669858e-01 -9.023109098748192114e-01
-7.439985864952585182e-01 -9.028521391447880129e-01
-7.434396023771667750e-01 -9.033930252190364163e-01
-7.428801597687719749e-01 -9.039335676327986402e-01
-7.423202588662226598e-01 -9.044737659213555325e-01
-7.417598998662356946e-01 -9.050136196200355698e-01
-7.411990829660964897e-01 -9.055531282642156343e-01
-7.406378083636593335e-01 -9.060922913893214581e-01
-7.400760762573476148e-01 -9.066311085308288442e-01
-7.395138868461537118e-01 -9.071695792242641110e-01
-7.389512403296396581e-01 -9.077077030052053130e-01
-7.383881369079370316e-01 -9.082454794092827965e-01
-7.378245767817470657e-01 -9.087829079721797543e-01
-7.372605601523410934e-01 -9.093199882296335579e-01
-7.366960872215606582e-01 -9.098567197174362020e-01
-7.361311581918176250e-01 -9.103931019714350814e-01
-7.355657732660944026e-01 -9.109291345275341012e-01
-7.349999326479442763e-01 -9.114648169216941209e-01
-7.344336365414912970e-01 -9.120001486899340648e-01
-7.338668851514307256e-01 -9.125351293683314768e-01
-7.332996786830291436e-01 -9.130697584930236310e-01
-7.327320173421246752e-01 -9.136040356002078644e-01
-7.321639013351269876e-01 -9.141379602261429094e-01
-7.315953308690177348e-01 -9.146715319071494488e-01
-7.310263061513504468e-01 -9.152047501796108930e-01
-7.304568273902510844e-01 -9.157376145799742684e-01
-7.298868947944178176e-01 -9.162701246447509940e-01
-7.293165085731213582e-01 -9.168022799105177700e-01
-7.287456689362054041e-01 -9.173340799139172441e-01
-7.281743760940863064e-01 -9.178655241916590102e-01
-7.276026302577536242e-01 -9.183966122805201637e-01
-7.270304316387701249e-01 -9.189273437173465231e-01
-7.264577804492721169e-01 -9.194577180390530735e-01
-7.258846769019693390e-01 -9.199877347826249663e-01
-7.253111212101452931e-01 -9.205173934851181849e-01
-7.247371135876575776e-01 -9.210466936836605445e-01
-7.241626542489377760e-01 -9.215756349154524685e-01
-7.235877434089916793e-01 -9.221042167177677662e-01
-7.230123812833995078e-01 -9.226324386279544099e-01
-7.224365680883161334e-01 -9.231603001834354227e-01
-7.218603040404710791e-01 -9.236878009217096563e-01
-7.212835893571688528e-01 -9.242149403803527896e-01
-7.207064242562889467e-01 -9.247417180970179951e-01
-7.201288089562859485e-01 -9.252681336094366049e-01
-7.195507436761900966e-01 -9.257941864554193323e-01
-7.189722286356068359e-01 -9.263198761728567154e-01
-7.183932640547173731e-01 -9.268452022997201167e-01
-7.178138501542787875e-01 -9.273701643740626110e-01
-7.172339871556240309e-01 -9.278947619340197628e-01
-7.166536752806621502e-01 -9.284189945178104031e-01
-7.160729147518785087e-01 -9.289428616637374070e-01
-7.154917057923348978e-01 -9.294663629101888036e-01
-7.149100486256696474e-01 -9.299894977956382203e-01
-7.143279434760976265e-01 -9.305122658586461037e-01
-7.137453905684105759e-01 -9.310346666378601643e-01
-7.131623901279773303e-01 -9.315566996720165971e-01
-7.125789423807435963e-01 -9.320783644999405260e-01
-7.119950475532326184e-01 -9.325996606605472250e-01
-7.114107058725447352e-01 -9.331205876928425624e-01
-7.108259175663578233e-01 -9.336411451359242220e-01
-7.102406828629275193e-01 -9.341613325289823688e-01
-7.096550019910872198e-01 -9.346811494113003160e-01
-7.090688751802480816e-01 -9.352005953222555235e-01
-7.084823026603994656e-01 -9.357196698013205971e-01
-7.078952846621087147e-01 -9.362383723880639552e-01
-7.073078214165214872e-01 -9.367567026221504944e-01
-7.067199131553619784e-01 -9.372746600433428110e-01
-7.061315601109328099e-01 -9.377922441915017560e-01
-7.055427625161151406e-01 -9.383094546065873232e-01
-7.049535206043691105e-01 -9.388262908286596486e-01
-7.043638346097336189e-01 -9.393427523978797877e-01
-7.037737047668265467e-01 -9.398588388545103811e-01
-7.031831313108450887e-01 -9.403745497389166541e-01
-7.025921144775654215e-01 -9.408898845915673048e-01
-7.020006545033431467e-01 -9.414048429530352813e-01
-7.014087516251134025e-01 -9.419194243639985586e-01
-7.008164060803908635e-01 -9.424336283652411383e-01
-7.002236181072697407e-01 -9.429474544976538253e-01
-6.996303879444243368e-01 -9.434609023022351160e-01
-6.990367158311086015e-01 -9.439739713200918647e-01
-6.984426020071565766e-01 -9.444866610924403938e-01
-6.978480467129823950e-01 -9.449989711606071596e-01
-6.972530501895803923e-01 -9.455109010660297519e-01
-6.966576126785251066e-01 -9.460224503502575599e-01
-6.960617344219717229e-01 -9.465336185549528825e-01
-6.954654156626557393e-01 -9.470444052218913722e-01
-6.948686566438933010e-01 -9.475548098929634788e-01
-6.942714576095813106e-01 -9.480648321101746712e-01
-6.936738188041973174e-01 -9.485744714156467694e-01
-6.930757404727999615e-01 -9.490837273516185002e-01
-6.924772228610286406e-01 -9.495925994604466069e-01
-6.918782662151039542e-01 -9.501010872846064048e-01
-6.912788707818275924e-01 -9.506091903666930021e-01
-6.906790368085825582e-01 -9.511169082494219662e-01
-6.900787645433330564e-01 -9.516242404756299900e-01
-6.894780542346248264e-01 -9.521311865882760017e-01
-6.888769061315850317e-01 -9.526377461304420535e-01
-6.882753204839223704e-01 -9.531439186453340984e-01
-6.876732975419272975e-01 -9.536497036762827673e-01
-6.870708375564720249e-01 -9.541551007667442574e-01
-6.864679407790104104e-01 -9.546601094603014426e-01
-6.858646074615782906e-01 -9.551647293006644279e-01
-6.852608378567933700e-01 -9.556689598316714385e-01
-6.846566322178555541e-01 -9.561728005972899291e-01
-6.840519907985467274e-01 -9.566762511416172510e-01
-6.834469138532309751e-01 -9.571793110088815393e-01
-6.828414016368545836e-01 -9.576819797434424908e-01
-6.822354544049462621e-01 -9.581842568897925849e-01
-6.816290724136169210e-01 -9.586861419925574168e-01
-6.810222559195600045e-01 -9.591876345964970296e-01
-6.804150051800514909e-01 -9.596887342465065807e-01
-6.798073204529497815e-01 -9.601894404876172295e-01
-6.791992019966960337e-01 -9.606897528649970264e-01
-6.785906500703140498e-01 -9.611896709239516889e-01
-6.779816649334103884e-01 -9.616891942099257129e-01
-6.773722468461742530e-01 -9.621883222685028159e-01
-6.767623960693778251e-01 -9.626870546454072697e-01
-6.761521128643761536e-01 -9.631853908865045666e-01
-6.755413974931071541e-01 -9.636833305378023073e-01
-6.749302502180919427e-01 -9.641808731454509784e-01
-6.743186713024343915e-01 -9.646780182557449512e-01
-6.737066610098216835e-01 -9.651747654151233702e-01
-6.730942196045240911e-01 -9.656711141701708190e-01
-6.724813473513949758e-01 -9.661670640676186528e-01
-6.718680445158710102e-01 -9.666626146543452203e-01
-6.712543113639720671e-01 -9.671577654773774180e-01
-6.706401481623014416e-01 -9.676525160838910233e-01
-6.700255551780455177e-01 -9.681468660212119159e-01
-6.694105326789743238e-01 -9.686408148368167437e-01
-6.687950809334410884e-01 -9.691343620783339219e-01
-6.681792002103825734e-01 -9.696275072935445216e-01
-6.675628907793190736e-01 -9.701202500303829357e-01
-6.669461529103541952e-01 -9.706125898369382110e-01
-6.663289868741752997e-01 -9.711045262614544926e-01
-6.657113929420530596e-01 -9.715960588523320229e-01
-6.650933713858420138e-01 -9.720871871581280299e-01
-6.644749224779800123e-01 -9.725779107275578372e-01
-6.638560464914887715e-01 -9.730682291094953085e-01
-6.632367436999735411e-01 -9.735581418529741793e-01
-6.626170143776233257e-01 -9.740476485071886126e-01
-6.619968587992107745e-01 -9.745367486214941977e-01
-6.613762772400920698e-01 -9.750254417454088385e-01
-6.607552699762073711e-01 -9.755137274286136417e-01
-6.601338372840804825e-01 -9.760016052209539161e-01
-6.595119794408189628e-01 -9.764890746724397275e-01
-6.588896967241140157e-01 -9.769761353332471199e-01
-6.582669894122407106e-01 -9.774627867537188930e-01
-6.576438577840578725e-01 -9.779490284843653791e-01
-6.570203021190081927e-01 -9.784348600758655534e-01
-6.563963226971180065e-01 -9.789202810790677001e-01
-6.557719197989974047e-01 -9.794052910449905225e-01
-6.551470937058404553e-01 -9.798898895248236984e-01
-6.545218446994247596e-01 -9.803740760699291013e-01
-6.538961730621120072e-01 -9.808578502318415770e-01
-6.532700790768473098e-01 -9.813412115622698328e-01
-6.526435630271598676e-01 -9.818241596130972138e-01
-6.520166251971625249e-01 -9.823066939363827021e-01
-6.513892658715518813e-01 -9.827888140843619169e-01
-6.507614853356082918e-01 -9.832705196094478906e-01
-6.501332838751958665e-01 -9.837518100642318464e-01
-6.495046617767624708e-01 -9.842326850014843087e-01
-6.488756193273396145e-01 -9.847131439741558800e-01
-6.482461568145424513e-01 -9.851931865353781292e-01
-6.476162745265700016e-01 -9.856728122384643687e-01
-6.469859727522049297e-01 -9.861520206369109864e-01
-6.463552517808133224e-01 -9.866308112843977796e-01
-6.457241119023451326e-01 -9.871091837347892861e-01
-6.450925534073337353e-01 -9.875871375421353404e-01
-6.444605765868961500e-01 -9.880646722606722943e-01
-6.438281817327329293e-01 -9.885417874448236830e-01
-6.431953691371282700e-01 -9.890184826492011139e-01
-6.425621390929496801e-01 -9.894947574286053760e-01
-6.419284918936480899e-01 -9.899706113380272177e-01
-6.412944278332580739e-01 -9.904460439326480126e-01
-6.406599472063974066e-01 -9.909210547678412029e-01
-6.400250503082673958e-01 -9.913956433991725214e-01
-6.393897374346524387e-01 -9.918698093824015460e-01
-6.387540088819203543e-01 -9.923435522734821435e-01
-6.381178649470221620e-01 -9.928168716285634687e-01
-6.374813059274920812e-01 -9.932897670039910754e-01
-6.368443321214474206e-01 -9.937622379563074704e-01
-6.362069438275886890e-01 -9.942342840422534467e-01
-6.355691413451994842e-01 -9.947059048187685271e-01
-6.349309249741462713e-01 -9.951770998429920745e-01
-6.342922950148784933e-01 -9.956478686722644023e-01
-6.336532517684286825e-01 -9.961182108641273292e-01
-6.330137955364120161e-01 -9.965881259763251787e-01
-6.323739266210265386e-01 -9.970576135668058892e-01
-6.317336453250530504e-01 -9.975266731937215692e-01
-6.310929519518551079e-01 -9.979953044154298292e-01
-6.304518468053786906e-01 -9.984635067904941153e-01
-6.298103301901526452e-01 -9.989312798776852631e-01
-6.291684024112880191e-01 -9.993986232359819422e-01
-6.285260637744783940e-01 -9.998655364245717658e-01
-6.278833145859997744e-01 -1.000332019002851958e+00
-6.272401551527104768e-01 -1.000798070530430683e+00
-6.265965857820510188e-01 -1.001263690567127718e+00
-6.259526067820440076e-01 -1.001728878672974998e+00
-6.253082184612941408e-01 -1.002193634408218070e+00
-6.246634211289883165e-01 -1.002657957333316974e+00
-6.240182150948951900e-01 -1.003121847008946688e+00
-6.233726006693653954e-01 -1.003585302995998685e+00
-6.227265781633312125e-01 -1.004048324855580931e+00
-6.220801478883066782e-01 -1.004510912149019886e+00
-6.214333101563874751e-01 -1.004973064437860719e+00
-6.207860652802509316e-01 -1.005434781283868206e+00
-6.201384135731555780e-01 -1.005896062249027834e+00
-6.194903553489414794e-01 -1.006356906895546910e+00
-6.188418909220300135e-01 -1.006817314785855011e+00
-6.181930206074235379e-01 -1.007277285482605089e+00
-6.175437447207057229e-01 -1.007736818548674584e+00
-6.168940635780411075e-01 -1.008195913547166089e+00
-6.162439774961750993e-01 -1.008654570041408238e+00
-6.155934867924340859e-01 -1.009112787594956817e+00
-6.149425917847249901e-01 -1.009570565771595652e+00
-6.142912927915353816e-01 -1.010027904135337273e+00
-6.136395901319333657e-01 -1.010484802250424030e+00
-6.129874841255675832e-01 -1.010941259681329196e+00
-6.123349750926666557e-01 -1.011397275992757416e+00
-6.116820633540396290e-01 -1.011852850749645816e+00
-6.110287492310756408e-01 -1.012307983517165111e+00
-6.103750330457436979e-01 -1.012762673860720275e+00
-6.097209151205926769e-01 -1.013216921345951649e+00
-6.090663957787513239e-01 -1.013670725538735606e+00
-6.084114753439278100e-01 -1.014124086005185665e+00
-6.077561541404099543e-01 -1.014577002311653375e+00
-6.071004324930650009e-01 -1.015029474024729206e+00
-6.064443107273393974e-01 -1.015481500711243434e+00
-6.057877891692587946e-01 -1.015933081938267035e+00
-6.051308681454278249e-01 -1.016384217273112567e+00
-6.044735479830301017e-01 -1.016834906283335505e+00
-6.038158290098279979e-01 -1.017285148536734463e+00
-6.031577115541624234e-01 -1.017734943601352748e+00
-6.024991959449530476e-01 -1.018184291045478584e+00
-6.018402825116976329e-01 -1.018633190437646885e+00
-6.011809715844724789e-01 -1.019081641346639477e+00
-6.005212634939317562e-01 -1.019529643341486214e+00
-5.998611585713078398e-01 -1.019977195991466079e+00
-5.992006571484109756e-01 -1.020424298866108082e+00
-5.985397595576288365e-01 -1.020870951535191473e+00
-5.978784661319269667e-01 -1.021317153568747971e+00
-5.972167772048481149e-01 -1.021762904537061534e+00
-5.965546931105124573e-01 -1.022208204010669697e+00
-5.958922141836172637e-01 -1.022653051560364457e+00
-5.952293407594366759e-01 -1.023097446757193385e+00
-5.945660731738219296e-01 -1.023541389172460514e+00
-5.939024117632006883e-01 -1.023984878377726560e+00
-5.932383568645772653e-01 -1.024427913944811142e+00
-5.925739088155322909e-01 -1.024870495445792340e+00
-5.919090679542227118e-01 -1.025312622453008471e+00
-5.912438346193814587e-01 -1.025754294539058753e+00
-5.905782091503173348e-01 -1.026195511276804195e+00
-5.899121918869149050e-01 -1.026636272239368708e+00
-5.892457831696344961e-01 -1.027076577000139546e+00
-5.885789833395115300e-01 -1.027516425132769085e+00
-5.879117927381568576e-01 -1.027955816211174822e+00
-5.872442117077564250e-01 -1.028394749809540709e+00
-5.865762405910710520e-01 -1.028833225502318038e+00
-5.859078797314362097e-01 -1.029271242864226554e+00
-5.852391294727620208e-01 -1.029708801470254897e+00
-5.845699901595330372e-01 -1.030145900895662159e+00
-5.839004621368079073e-01 -1.030582540715978324e+00
-5.832305457502193757e-01 -1.031018720507005160e+00
-5.825602413459739504e-01 -1.031454439844817550e+00
-5.818895492708520134e-01 -1.031889698305763936e+00
-5.812184698722071552e-01 -1.032324495466467651e+00
-5.805470034979665073e-01 -1.032758830903827585e+00
-5.798751504966301873e-01 -1.033192704195019074e+00
-5.792029112172712990e-01 -1.033626114917495231e+00
-5.785302860095355992e-01 -1.034059062648987171e+00
-5.778572752236413868e-01 -1.034491546967505560e+00
-5.771838792103793914e-01 -1.034923567451341286e+00
-5.765100983211125518e-01 -1.035355123679066347e+00
-5.758359329077755717e-01 -1.035786215229534735e+00
-5.751613833228750305e-01 -1.036216841681883771e+00
-5.744864499194890506e-01 -1.036647002615534108e+00
-5.738111330512671859e-01 -1.037076697610191722e+00
-5.731354330724299784e-01 -1.037505926245848142e+00
-5.724593503377689574e-01 -1.037934688102781777e+00
-5.717828852026464181e-01 -1.038362982761558362e+00
-5.711060380229953104e-01 -1.038790809803032289e+00
-5.704288091553186835e-01 -1.039218168808347498e+00
-5.697511989566897972e-01 -1.039645059358938139e+00
-5.690732077847517889e-01 -1.040071481036529466e+00
-5.683948359977174514e-01 -1.040497433423139384e+00
-5.677160839543690107e-01 -1.040922916101078677e+00
-5.670369520140580155e-01 -1.041347928652952115e+00
-5.663574405367050035e-01 -1.041772470661659566e+00
-5.656775498827992799e-01 -1.042196541710396884e+00
-5.649972804133986948e-01 -1.042620141382656351e+00
-5.643166324901294217e-01 -1.043043269262228456e+00
-5.636356064751858463e-01 -1.043465924933201894e+00
-5.629542027313302333e-01 -1.043888107979965341e+00
-5.622724216218923932e-01 -1.044309817987207900e+00
-5.615902635107695717e-01 -1.044731054539919768e+00
-5.609077287624263386e-01 -1.045151817223393786e+00
-5.602248177418940323e-01 -1.045572105623226111e+00
-5.595415308147707600e-01 -1.045991919325316877e+00
-5.588578683472211761e-01 -1.046411257915871529e+00
-5.581738307059760373e-01 -1.046830120981401269e+00
-5.574894182583322033e-01 -1.047248508108724385e+00
-5.568046313721521923e-01 -1.047666418884967143e+00
-5.561194704158639590e-01 -1.048083852897564450e+00
-5.554339357584608949e-01 -1.048500809734260963e+00
-5.547480277695011619e-01 -1.048917288983111984e+00
-5.540617468191078032e-01 -1.049333290232484339e+00
-5.533750932779682996e-01 -1.049748813071057496e+00
-5.526880675173343471e-01 -1.050163857087824226e+00
-5.520006699090216351e-01 -1.050578421872091495e+00
-5.513129008254095131e-01 -1.050992507013481569e+00
-5.506247606394408800e-01 -1.051406112101932910e+00
-5.499362497246217396e-01 -1.051819236727701057e+00
-5.492473684550210900e-01 -1.052231880481359516e+00
-5.485581172052705901e-01 -1.052644042953800874e+00
-5.478684963505642269e-01 -1.053055723736237237e+00
-5.471785062666580934e-01 -1.053466922420201790e+00
-5.464881473298701664e-01 -1.053877638597549238e+00
-5.457974199170799734e-01 -1.054287871860456915e+00
-5.451063244057283708e-01 -1.054697621801425678e+00
-5.444148611738173216e-01 -1.055106888013281008e+00
-5.437230305999093405e-01 -1.055515670089173241e+00
-5.430308330631276048e-01 -1.055923967622579562e+00
-5.423382689431553993e-01 -1.056331780207304005e+00
-5.416453386202357834e-01 -1.056739107437479008e+00
-5.409520424751717016e-01 -1.057145948907565636e+00
-5.402583808893250961e-01 -1.057552304212355354e+00
-5.395643542446172392e-01 -1.057958172946970254e+00
-5.388699629235280675e-01 -1.058363554706864385e+00
-5.381752073090958488e-01 -1.058768449087824193e+00
-5.374800877849170710e-01 -1.059172855685970083e+00
-5.367846047351462202e-01 -1.059576774097756857e+00
-5.360887585444952252e-01 -1.059980203919975050e+00
-5.353925495982333471e-01 -1.060383144749751150e+00
-5.346959782821866236e-01 -1.060785596184549151e+00
-5.339990449827380914e-01 -1.061187557822171446e+00
-5.333017500868268979e-01 -1.061589029260759487e+00
-5.326040939819483011e-01 -1.061990010098794679e+00
-5.319060770561533369e-01 -1.062390499935099264e+00
-5.312076996980483745e-01 -1.062790498368837877e+00
-5.305089622967951168e-01 -1.063190004999517546e+00
-5.298098652421099342e-01 -1.063589019426989024e+00
-5.291104089242636421e-01 -1.063987541251447899e+00
-5.284105937340812797e-01 -1.064385570073435261e+00
-5.277104200629418873e-01 -1.064783105493838811e+00
-5.270098883027778403e-01 -1.065180147113893527e+00
-5.263089988460748492e-01 -1.065576694535182556e+00
-5.256077520858714047e-01 -1.065972747359638539e+00
-5.249061484157587776e-01 -1.066368305189544063e+00
-5.242041882298802413e-01 -1.066763367627532766e+00
-5.235018719229311834e-01 -1.067157934276590447e+00
-5.227991998901584392e-01 -1.067552004740055516e+00
-5.220961725273600695e-01 -1.067945578621620539e+00
-5.213927902308851392e-01 -1.068338655525332692e+00
-5.206890533976332724e-01 -1.068731235055594420e+00
-5.199849624250543201e-01 -1.069123316817165215e+00
-5.192805177111480264e-01 -1.069514900415161840e+00
-5.185757196544636960e-01 -1.069905985455059438e+00
-5.178705686540998610e-01 -1.070296571542692421e+00
-5.171650651097039475e-01 -1.070686658284255133e+00
-5.164592094214718321e-01 -1.071076245286303630e+00
-5.157530019901475082e-01 -1.071465332155755457e+00
-5.150464432170229756e-01 -1.071853918499891423e+00
-5.143395335039375738e-01 -1.072242003926356047e+00
-5.136322732532777602e-01 -1.072629588043158666e+00
-5.129246628679768882e-01 -1.073016670458674326e+00
-5.122167027515145410e-01 -1.073403250781644447e+00
-5.115083933079164202e-01 -1.073789328621178152e+00
-5.107997349417539024e-01 -1.074174903586752938e+00
-5.100907280581438163e-01 -1.074559975288215563e+00
-5.093813730627476666e-01 -1.074944543335782932e+00
-5.086716703617718549e-01 -1.075328607340043430e+00
-5.079616203619667925e-01 -1.075712166911957146e+00
-5.072512234706267886e-01 -1.076095221662857204e+00
-5.065404800955896070e-01 -1.076477771204450651e+00
-5.058293906452362432e-01 -1.076859815148819344e+00
-5.051179555284903699e-01 -1.077241353108420618e+00
-5.044061751548178929e-01 -1.077622384696088620e+00
-5.036940499342268396e-01 -1.078002909525034969e+00
-5.029815802772668043e-01 -1.078382927208849651e+00
-5.022687665950286151e-01 -1.078762437361501680e+00
-5.015556092991438897e-01 -1.079141439597340879e+00
-5.008421088017847023e-01 -1.079519933531097653e+00
-5.001282655156631396e-01 -1.079897918777884769e+00
-4.994140798540310233e-01 -1.080275394953197798e+00
-4.986995522306794104e-01 -1.080652361672916228e+00
-4.979846830599382601e-01 -1.081028818553304349e+00
-4.972694727566760453e-01 -1.081404765211011698e+00
-4.965539217362993085e-01 -1.081780201263074837e+00
-4.958380304147522732e-01 -1.082155126326917571e+00
-4.951217992085165109e-01 -1.082529540020352288e+00
-4.944052285346104414e-01 -1.082903441961580171e+00
-4.936883188105889442e-01 -1.083276831769192983e+00
-4.929710704545430811e-01 -1.083649709062173505e+00
-4.922534838850994854e-01 -1.084022073459896429e+00
-4.915355595214201401e-01 -1.084393924582129243e+00
-4.908172977832018780e-01 -1.084765262049033341e+00
-4.900986990906759377e-01 -1.085136085481164692e+00
-4.893797638646076309e-01 -1.085506394499474947e+00
-4.886604925262958976e-01 -1.085876188725312108e+00
-4.879408854975728072e-01 -1.086245467780421636e+00
-4.872209432008032803e-01 -1.086614231286947119e+00
-4.865006660588845899e-01 -1.086982478867431601e+00
-4.857800544952459165e-01 -1.087350210144818030e+00
-4.850591089338479600e-01 -1.087717424742450367e+00
-4.843378297991825510e-01 -1.088084122284074473e+00
-4.836162175162720955e-01 -1.088450302393838776e+00
-4.828942725106693534e-01 -1.088815964696295602e+00
-4.821719952084567162e-01 -1.089181108816401844e+00
-4.814493860362460964e-01 -1.089545734379519626e+00
-4.807264454211782612e-01 -1.089909841011417635e+00
-4.800031737909224439e-01 -1.090273428338271566e+00
-4.792795715736760109e-01 -1.090636495986665455e+00
-4.785556391981638513e-01 -1.090999043583592343e+00
-4.778313770936380434e-01 -1.091361070756455165e+00
-4.771067856898774662e-01 -1.091722577133067640e+00
-4.763818654171871891e-01 -1.092083562341655156e+00
-4.756566167063981942e-01 -1.092444026010855884e+00
-4.749310399888667655e-01 -1.092803967769721440e+00
-4.742051356964742115e-01 -1.093163387247717777e+00
-4.734789042616262544e-01 -1.093522284074726070e+00
-4.727523461172526420e-01 -1.093880657881043827e+00
-4.720254616968067030e-01 -1.094238508297385337e+00
-4.712982514342649032e-01 -1.094595834954882996e+00
-4.705707157641262905e-01 -1.094952637485088198e+00
-4.698428551214122173e-01 -1.095308915519971782e+00
-4.691146699416656185e-01 -1.095664668691925359e+00
-4.683861606609508454e-01 -1.096019896633761981e+00
-4.676573277158528885e-01 -1.096374598978717252e+00
-4.669281715434772106e-01 -1.096728775360449770e+00
-4.661986925814490257e-01 -1.097082425413042239e+00
-4.654688912679129653e-01 -1.097435548771002800e+00
-4.647387680415325240e-01 -1.097788145069265253e+00
-4.640083233414897257e-01 -1.098140213943190169e+00
-4.632775576074845136e-01 -1.098491755028565997e+00
-4.625464712797342504e-01 -1.098842767961609734e+00
-4.618150647989733293e-01 -1.099193252378967589e+00
-4.610833386064527306e-01 -1.099543207917716314e+00
-4.603512931439392997e-01 -1.099892634215363874e+00
-4.596189288537155804e-01 -1.100241530909850329e+00
-4.588862461785790936e-01 -1.100589897639548731e+00
-4.581532455618420041e-01 -1.100937734043266003e+00
-4.574199274473303989e-01 -1.101285039760243833e+00
-4.566862922793840651e-01 -1.101631814430159340e+00
-4.559523405028558796e-01 -1.101978057693126178e+00
-4.552180725631111979e-01 -1.102323769189695657e+00
-4.544834889060275773e-01 -1.102668948560857176e+00
-4.537485899779941656e-01 -1.103013595448039119e+00
-4.530133762259110908e-01 -1.103357709493109962e+00
-4.522778480971891280e-01 -1.103701290338379160e+00
-4.515420060397491997e-01 -1.104044337626597816e+00
-4.508058505020216544e-01 -1.104386851000959568e+00
-4.500693819329460443e-01 -1.104728830105101922e+00
-4.493326007819703483e-01 -1.105070274583106249e+00
-4.485955074990506941e-01 -1.105411184079499565e+00
-4.478581025346506372e-01 -1.105751558239254750e+00
-4.471203863397408274e-01 -1.106091396707791885e+00
-4.463823593657983424e-01 -1.106430699130978912e+00
-4.456440220648062445e-01 -1.106769465155132082e+00
-4.449053748892530802e-01 -1.107107694427017730e+00
-4.441664182921322701e-01 -1.107445386593852277e+00
-4.434271527269416646e-01 -1.107782541303303780e+00
-4.426875786476829333e-01 -1.108119158203492383e+00
-4.419476965088612319e-01 -1.108455236942991196e+00
-4.412075067654843696e-01 -1.108790777170827413e+00
-4.404670098730625871e-01 -1.109125778536482976e+00
-4.397262062876077793e-01 -1.109460240689895238e+00
-4.389850964656330512e-01 -1.109794163281458523e+00
-4.382436808641522741e-01 -1.110127545962024120e+00
-4.375019599406793636e-01 -1.110460388382901620e+00
-4.367599341532279467e-01 -1.110792690195860022e+00
-4.360176039603105846e-01 -1.111124451053127959e+00
-4.352749698209384399e-01 -1.111455670607395030e+00
-4.345320321946205544e-01 -1.111786348511812683e+00
-4.337887915413635165e-01 -1.112116484419994444e+00
-4.330452483216707393e-01 -1.112446077986017690e+00
-4.323014029965419058e-01 -1.112775128864423868e+00
-4.315572560274724689e-01 -1.113103636710219613e+00
-4.308128078764532076e-01 -1.113431601178877628e+00
-4.300680590059693942e-01 -1.113759021926337134e+00
-4.293230098790005722e-01 -1.114085898609005199e+00
-4.285776609590197239e-01 -1.114412230883757404e+00
-4.278320127099928261e-01 -1.114738018407938736e+00
-4.270860655963782948e-01 -1.115063260839364467e+00
-4.263398200831263751e-01 -1.115387957836321053e+00
-4.255932766356785857e-01 -1.115712109057566570e+00
-4.248464357199672192e-01 -1.116035714162332049e+00
-4.240992978024146765e-01 -1.116358772810322142e+00
-4.233518633499329664e-01 -1.116681284661716234e+00
-4.226041328299230404e-01 -1.117003249377168661e+00
-4.218561067102743478e-01 -1.117324666617810269e+00
-4.211077854593641701e-01 -1.117645536045248633e+00
-4.203591695460570099e-01 -1.117965857321569390e+00
-4.196102594397041474e-01 -1.118285630109336903e+00
-4.188610556101429183e-01 -1.118604854071594934e+00
-4.181115585276962143e-01 -1.118923528871867967e+00
-4.173617686631718726e-01 -1.119241654174161438e+00
-4.166116864878620651e-01 -1.119559229642963061e+00
-4.158613124735427435e-01 -1.119876254943243277e+00
-4.151106470924730285e-01 -1.120192729740456361e+00
-4.143596908173945992e-01 -1.120508653700541313e+00
-4.136084441215311935e-01 -1.120824026489922520e+00
-4.128569074785878867e-01 -1.121138847775510650e+00
