8.198487837989064664e-01 3.334159769969961551e-01
8.191305092599934223e-01 3.337503704196173038e-01
8.184126423760983426e-01 3.340842178611143076e-01
8.176951824821209192e-01 3.344175204392818568e-01
8.169781289142044045e-01 3.347502792686197215e-01
8.162614810097326146e-01 3.350824954603444095e-01
8.155452381073272639e-01 3.354141701224012673e-01
8.148293995468450790e-01 3.357453043594762487e-01
8.141139646693746901e-01 3.360758992730077388e-01
8.133989328172340771e-01 3.364059559611982664e-01
8.126843033339677946e-01 3.367354755190262172e-01
8.119700755643436407e-01 3.370644590382574357e-01
8.112562488543505479e-01 3.373929076074569378e-01
8.105428225511951412e-01 3.377208223120003461e-01
8.098297960032992959e-01 3.380482042340853255e-01
8.091171685602971397e-01 3.383750544527431847e-01
8.084049395730324994e-01 3.387013740438502007e-01
8.076931083935556810e-01 3.390271640801388320e-01
8.069816743751211385e-01 3.393524256312092646e-01
8.062706368721843653e-01 3.396771597635404039e-01
8.055599952403992292e-01 3.400013675405011981e-01
8.048497488366153085e-01 3.403250500223617969e-01
8.041398970188750051e-01 3.406482082663046529e-01
8.034304391464107686e-01 3.409708433264354022e-01
8.027213745796424327e-01 3.412929562537941330e-01
8.020127026801744385e-01 3.416145480963661551e-01
8.013044228107929490e-01 3.419356198990929907e-01
8.005965343354634056e-01 3.422561727038831436e-01
7.998890366193274204e-01 3.425762075496229797e-01
7.991819290287005551e-01 3.428957254721875514e-01
7.984752109310691015e-01 3.432147275044512003e-01
7.977688816950876394e-01 3.435332146762982708e-01
7.970629406905762604e-01 3.438511880146337685e-01
7.963573872885180149e-01 3.441686485433939069e-01
7.956522208610559144e-01 3.444855972835567104e-01
7.949474407814904886e-01 3.448020352531523947e-01
7.942430464242771215e-01 3.451179634672739138e-01
7.935390371650231645e-01 3.454333829380873411e-01
7.928354123804853826e-01 3.457482946748421382e-01
7.921321714485674015e-01 3.460626996838816472e-01
7.914293137483168206e-01 3.463765989686531377e-01
7.907268386599228815e-01 3.466899935297182433e-01
7.900247455647133599e-01 3.470028843647630090e-01
7.893230338451524553e-01 3.473152724686080495e-01
7.886217028848376831e-01 3.476271588332187079e-01
7.879207520684976540e-01 3.479385444477150480e-01
7.872201807819891872e-01 3.482494302983818457e-01
7.865199884122946461e-01 3.485598173686785817e-01
7.858201743475194956e-01 3.488697066392494328e-01
7.851207379768897487e-01 3.491790990879330980e-01
7.844216786907490802e-01 3.494879956897725126e-01
7.837229958805566055e-01 3.497963974170248957e-01
7.830246889388839948e-01 3.501043052391712984e-01
7.823267572594130304e-01 3.504117201229264844e-01
7.816292002369329417e-01 3.507186430322484227e-01
7.809320172673379634e-01 3.510250749283480576e-01
7.802352077476246706e-01 3.513310167696988562e-01
7.795387710758895361e-01 3.516364695120464123e-01
7.788427066513261554e-01 3.519414341084178277e-01
7.781470138742228038e-01 3.522459115091313153e-01
7.774516921459601049e-01 3.525499026618055809e-01
7.767567408690082553e-01 3.528534085113692043e-01
7.760621594469243600e-01 3.531564300000699652e-01
7.753679472843504339e-01 3.534589680674842804e-01
7.746741037870102931e-01 3.537610236505263628e-01
7.739806283617074456e-01 3.540625976834574362e-01
7.732875204163223160e-01 3.543636910978950061e-01
7.725947793598100244e-01 3.546643048228220185e-01
7.719024046021976115e-01 3.549644397845959087e-01
7.712103955545817069e-01 3.552640969069577603e-01
7.705187516291260863e-01 3.555632771110412982e-01
7.698274722390590075e-01 3.558619813153818812e-01
7.691365567986709895e-01 3.561602104359254950e-01
7.684460047233120372e-01 3.564579653860377451e-01
7.677558154293894210e-01 3.567552470765125716e-01
7.670659883343651231e-01 3.570520564155813537e-01
7.663765228567533949e-01 3.573483943089215131e-01
7.656874184161185370e-01 3.576442616596653412e-01
7.649986744330720123e-01 3.579396593684088801e-01
7.643102903292702255e-01 3.582345883332204717e-01
7.636222655274124138e-01 3.585290494496494174e-01
7.629345994512376494e-01 3.588230436107348043e-01
7.622472915255228409e-01 3.591165717070139429e-01
7.615603411760800689e-01 3.594096346265309716e-01
7.608737478297544765e-01 3.597022332548453494e-01
7.601875109144216047e-01 3.599943684750404604e-01
7.595016298589851722e-01 3.602860411677318853e-01
7.588161040933744106e-01 3.605772522110760603e-01
7.581309330485420661e-01 3.608680024807784936e-01
7.574461161564617351e-01 3.611582928501022027e-01
7.567616528501255324e-01 3.614481241898759856e-01
7.560775425635419822e-01 3.617374973685026363e-01
7.553937847317332421e-01 3.620264132519674383e-01
7.547103787907331052e-01 3.623148727038461026e-01
7.540273241775844459e-01 3.626028765853130942e-01
7.533446203303370003e-01 3.628904257551497925e-01
7.526622666880448120e-01 3.631775210697525957e-01
7.519802626907642340e-01 3.634641633831409147e-01
7.512986077795512641e-01 3.637503535469652771e-01
7.506173013964594354e-01 3.640360924105154883e-01
7.499363429845374851e-01 3.643213808207282911e-01
7.492557319878269118e-01 3.646062196221956930e-01
7.485754678513597549e-01 3.648906096571725710e-01
7.478955500211563745e-01 3.651745517655847206e-01
7.472159779442230088e-01 3.654580467850366832e-01
7.465367510685496644e-01 3.657410955508195727e-01
7.458578688431075632e-01 3.660236988959187920e-01
7.451793307178470327e-01 3.663058576510218600e-01
7.445011361436953967e-01 3.665875726445261273e-01
7.438232845725541997e-01 3.668688447025464927e-01
7.431457754572976526e-01 3.671496746489230079e-01
7.424686082517697461e-01 3.674300633052285936e-01
7.417917824107822522e-01 3.677100114907764783e-01
7.411152973901125041e-01 3.679895200226279695e-01
7.404391526465011752e-01 3.682685897155998367e-01
7.397633476376500594e-01 3.685472213822719167e-01
7.390878818222195168e-01 3.688254158329945520e-01
7.384127546598266978e-01 3.691031738758959735e-01
7.377379656110431005e-01 3.693804963168899058e-01
7.370635141373922394e-01 3.696573839596827282e-01
7.363893997013477577e-01 3.699338376057809685e-01
7.357156217663309850e-01 3.702098580544985751e-01
7.350421797967087167e-01 3.704854461029642998e-01
7.343690732577911051e-01 3.707606025461288035e-01
7.336963016158295492e-01 3.710353281767720945e-01
7.330238643380143637e-01 3.713096237855105231e-01
7.323517608924726696e-01 3.715834901608041640e-01
7.316799907482661736e-01 3.718569280889638673e-01
7.310085533753890585e-01 3.721299383541583072e-01
7.303374482447658744e-01 3.724025217384212549e-01
7.296666748282492065e-01 3.726746790216585170e-01
7.289962325986175662e-01 3.729464109816549855e-01
7.283261210295733923e-01 3.732177183940816878e-01
7.276563395957408309e-01 3.734886020325027256e-01
7.269868877726634038e-01 3.737590626683822692e-01
7.263177650368022320e-01 3.740291010710913855e-01
7.256489708655337045e-01 3.742987180079150877e-01
7.249805047371473687e-01 3.745679142440590526e-01
7.243123661308437100e-01 3.748366905426566142e-01
7.236445545267322643e-01 3.751050476647754262e-01
7.229770694058292868e-01 3.753729863694242885e-01
7.223099102500558644e-01 3.756405074135600319e-01
7.216430765422356952e-01 3.759076115520941230e-01
7.209765677660929795e-01 3.761742995378993815e-01
7.203103834062504207e-01 3.764405721218166412e-01
7.196445229482270056e-01 3.767064300526615228e-01
7.189789858784361165e-01 3.769718740772308729e-01
7.183137716841833109e-01 3.772369049403095920e-01
7.176488798536642122e-01 3.775015233846770180e-01
7.169843098759626221e-01 3.777657301511135324e-01
7.163200612410484114e-01 3.780295259784070550e-01
7.156561334397754104e-01 3.782929116033596495e-01
7.149925259638792996e-01 3.785558877607938522e-01
7.143292383059756112e-01 3.788184551835592218e-01
7.136662699595579529e-01 3.790806146025387235e-01
7.130036204189955651e-01 3.793423667466550575e-01
7.123412891795315449e-01 3.796037123428770976e-01
7.116792757372807365e-01 3.798646521162262202e-01
7.110175795892278439e-01 3.801251867897826320e-01
7.103562002332250991e-01 3.803853170846916432e-01
7.096951371679905973e-01 3.806450437201699399e-01
7.090343898931060762e-01 3.809043674135118573e-01
7.083739579090151395e-01 3.811632888800954855e-01
7.077138407170210366e-01 3.814218088333890533e-01
7.070540378192847752e-01 3.816799279849568682e-01
7.063945487188231231e-01 3.819376470444657001e-01
7.057353729195066094e-01 3.821949667196907208e-01
7.050765099260576374e-01 3.824518877165216102e-01
7.044179592440483750e-01 3.827084107389688294e-01
7.037597203798988676e-01 3.829645364891693937e-01
7.031017928408750395e-01 3.832202656673930341e-01
7.024441761350868063e-01 3.834755989720482483e-01
7.017868697714861881e-01 3.837305370996882403e-01
7.011298732598650885e-01 3.839850807450167491e-01
7.004731861108536295e-01 3.842392306008942104e-01
6.998168078359181532e-01 3.844929873583434743e-01
6.991607379473591122e-01 3.847463517065557448e-01
6.985049759583094042e-01 3.849993243328964643e-01
6.978495213827322630e-01 3.852519059229111420e-01
6.971943737354193704e-01 3.855040971603312383e-01
6.965395325319890807e-01 3.857558987270797712e-01
6.958849972888843105e-01 3.860073113032773118e-01
6.952307675233707629e-01 3.862583355672475349e-01
6.945768427535350398e-01 3.865089721955231594e-01
6.939232224982825326e-01 3.867592218628513878e-01
6.932699062773358678e-01 3.870090852421998462e-01
6.926168936112329089e-01 3.872585630047620242e-01
6.919641840213245354e-01 3.875076558199631038e-01
6.913117770297733111e-01 3.877563643554654549e-01
6.906596721595512633e-01 3.880046892771742417e-01
6.900078689344381067e-01 3.882526312492430853e-01
6.893563668790194665e-01 3.885001909340794479e-01
6.887051655186846588e-01 3.887473689923503506e-01
6.880542643796254687e-01 3.889941660829877024e-01
6.874036629888335970e-01 3.892405828631939624e-01
6.867533608740994389e-01 3.894866199884474689e-01
6.861033575640097526e-01 3.897322781125078794e-01
6.854536525879461051e-01 3.899775578874217774e-01
6.848042454760830955e-01 3.902224599635278346e-01
6.841551357593861349e-01 3.904669849894623068e-01
6.835063229696101139e-01 3.907111336121644185e-01
6.828578066392972934e-01 3.909549064768816917e-01
6.822095863017755280e-01 3.911983042271752198e-01
6.815616614911564897e-01 3.914413275049250518e-01
6.809140317423338917e-01 3.916839769503352997e-01
6.802666965909817121e-01 3.919262532019395784e-01
6.796196555735521949e-01 3.921681568966061682e-01
6.789729082272741856e-01 3.924096886695432884e-01
6.783264540901514650e-01 3.926508491543041490e-01
6.776802927009608624e-01 3.928916389827923350e-01
6.770344235992504789e-01 3.931320587852668025e-01
6.763888463253378003e-01 3.933721091903470413e-01
6.757435604203082535e-01 3.936117908250182928e-01
6.750985654260128754e-01 3.938511043146366020e-01
6.744538608850672023e-01 3.940900502829337571e-01
6.738094463408491608e-01 3.943286293520226193e-01
6.731653213374971800e-01 3.945668421424018968e-01
6.725214854199088599e-01 3.948046892729613067e-01
6.718779381337388612e-01 3.950421713609866825e-01
6.712346790253972406e-01 3.952792890221646926e-01
6.705917076420478962e-01 3.955160428705879472e-01
6.699490235316065689e-01 3.957524335187600495e-01
6.693066262427393998e-01 3.959884615776003702e-01
6.686645153248610418e-01 3.962241276564489878e-01
6.680226903281328843e-01 3.964594323630715733e-01
6.673811508034613871e-01 3.966943763036643311e-01
6.667398963024965264e-01 3.969289600828588283e-01
6.660989263776297964e-01 3.971631843037267129e-01
6.654582405819927660e-01 3.973970495677846548e-01
6.648178384694551912e-01 3.976305564749991750e-01
6.641777195946235723e-01 3.978637056237913083e-01
6.635378835128391550e-01 3.980964976110414333e-01
6.628983297801764873e-01 3.983289330320939903e-01
6.622590579534415323e-01 3.985610124807622001e-01
6.616200675901702244e-01 3.987927365493328935e-01
6.609813582486265826e-01 3.990241058285709519e-01
6.603429294878010447e-01 3.992551209077242480e-01
6.597047808674091351e-01 3.994857823745280867e-01
6.590669119478892446e-01 3.997160908152100345e-01
6.584293222904015197e-01 3.999460468144943603e-01
6.577920114568258647e-01 4.001756509556067543e-01
6.571549790097604982e-01 4.004049038202788791e-01
6.565182245125200655e-01 4.006338059887529779e-01
6.558817475291341959e-01 4.008623580397862596e-01
6.552455476243457255e-01 4.010905605506557281e-01
6.546096243636092549e-01 4.013184140971624014e-01
6.539739773130894829e-01 4.015459192536359745e-01
6.533386060396593198e-01 4.017730765929393155e-01
6.527035101108985549e-01 4.019998866864728515e-01
6.520686890950920800e-01 4.022263501041790090e-01
6.514341425612283354e-01 4.024524674145467662e-01
6.507998700789977553e-01 4.026782391846159825e-01
6.501658712187911027e-01 4.029036659799817288e-01
6.495321455516978038e-01 4.031287483647988945e-01
6.488986926495045049e-01 4.033534869017862401e-01
6.482655120846932961e-01 4.035778821522311155e-01
6.476326034304402679e-01 4.038019346759934014e-01
6.469999662606137347e-01 4.040256450315102277e-01
6.463676001497730139e-01 4.042490137757999147e-01
6.457355046731664272e-01 4.044720414644664697e-01
6.451036794067299684e-01 4.046947286517038611e-01
6.444721239270857494e-01 4.049170758903001821e-01
6.438408378115403341e-01 4.051390837316419247e-01
6.432098206380831851e-01 4.053607527257181986e-01
6.425790719853849975e-01 4.055820834211250059e-01
6.419485914327964782e-01 4.058030763650692929e-01
6.413183785603465692e-01 4.060237321033732805e-01
6.406884329487407825e-01 4.062440511804785159e-01
6.400587541793597568e-01 4.064640341394500367e-01
6.394293418342579249e-01 4.066836815219805890e-01
6.388001954961617379e-01 4.069029938683946246e-01
6.381713147484681103e-01 4.071219717176525199e-01
6.375426991752430883e-01 4.073406156073544615e-01
6.369143483612200729e-01 4.075589260737447761e-01
6.362862618917985991e-01 4.077769036517158163e-01
6.356584393530424482e-01 4.079945488748120130e-01
6.350308803316784267e-01 4.082118622752339276e-01
6.344035844150949233e-01 4.084288443838423044e-01
6.337765511913400207e-01 4.086454957301620117e-01
6.331497802491202753e-01 4.088618168423860388e-01
6.325232711777991623e-01 4.090778082473794375e-01
6.318970235673956326e-01 4.092934704706833182e-01
6.312710370085824474e-01 4.095088040365187365e-01
6.306453110926848460e-01 4.097238094677906894e-01
6.300198454116791025e-01 4.099384872860918905e-01
6.293946395581907494e-01 4.101528380117068773e-01
6.287696931254935784e-01 4.103668621636156755e-01
6.281450057075076421e-01 4.105805602594977399e-01
6.275205768987981436e-01 4.107939328157358960e-01
6.268964062945738824e-01 4.110069803474200589e-01
6.262724934906856999e-01 4.112197033683511194e-01
6.256488380836251473e-01 4.114321023910447184e-01
6.250254396705229309e-01 4.116441779267350221e-01
6.244022978491474696e-01 4.118559304853786074e-01
6.237794122179034506e-01 4.120673605756581259e-01
6.231567823758304980e-01 4.122784687049860786e-01
6.225344079226016181e-01 4.124892553795085903e-01
6.219122884585216449e-01 4.126997211041091296e-01
6.212904235845260192e-01 4.129098663824121718e-01
6.206688129021793454e-01 4.131196917167870297e-01
6.200474560136737256e-01 4.133291976083512953e-01
6.194263525218276500e-01 4.135383845569748362e-01
6.188055020300842202e-01 4.137472530612831267e-01
6.181849041425101499e-01 4.139558036186611334e-01
6.175645584637939889e-01 4.141640367252568677e-01
6.169444645992450127e-01 4.143719528759849946e-01
6.163246221547914461e-01 4.145795525645304958e-01
6.157050307369793529e-01 4.147868362833521116e-01
6.150856899529710820e-01 4.149938045236861162e-01
6.144665994105440454e-01 4.152004577755497583e-01
6.138477587180891648e-01 4.154067965277448704e-01
6.132291674846095386e-01 4.156128212678614209e-01
6.126108253197189990e-01 4.158185324822809559e-01
6.119927318336408906e-01 4.160239306561802075e-01
6.113748866372064050e-01 4.162290162735345911e-01
6.107572893418533599e-01 4.164337898171216468e-01
6.101399395596249775e-01 4.166382517685245923e-01
6.095228369031682192e-01 4.168424026081357092e-01
6.089059809857327865e-01 4.170462428151598400e-01
6.082893714211692338e-01 4.172497728676177742e-01
6.076730078239280797e-01 4.174529932423498013e-01
6.070568898090582532e-01 4.176559044150190414e-01
6.064410169922057614e-01 4.178585068601147756e-01
6.058253889896122457e-01 4.180608010509559991e-01
6.052100054181138722e-01 4.182627874596947515e-01
6.045948658951397769e-01 4.184644665573193922e-01
6.039799700387107340e-01 4.186658388136579867e-01
6.033653174674379338e-01 4.188669046973818033e-01
6.027509078005216514e-01 4.190676646760084778e-01
6.021367406577495807e-01 4.192681192159053438e-01
6.015228156594960573e-01 4.194682687822928191e-01
6.009091324267202827e-01 4.196681138392476251e-01
6.002956905809652133e-01 4.198676548497062289e-01
5.996824897443561175e-01 4.200668922754678403e-01
5.990695295395994657e-01 4.202658265771979096e-01
5.984568095899813756e-01 4.204644582144313469e-01
5.978443295193665019e-01 4.206627876455756310e-01
5.972320889521965936e-01 4.208608153279141395e-01
5.966200875134891612e-01 4.210585417176093692e-01
5.960083248288362556e-01 4.212559672697060442e-01
5.953968005244033579e-01 4.214530924381345023e-01
5.947855142269276030e-01 4.216499176757136369e-01
5.941744655637170025e-01 4.218464434341542280e-01
5.935636541626488905e-01 4.220426701640620504e-01
5.929530796521685909e-01 4.222385983149409827e-01
5.923427416612883079e-01 4.224342283351962823e-01
5.917326398195856818e-01 4.226295606721375275e-01
5.911227737572025687e-01 4.228245957719818371e-01
5.905131431048439294e-01 4.230193340798569790e-01
5.899037474937763870e-01 4.232137760398044235e-01
5.892945865558270047e-01 4.234079220947823963e-01
5.886856599233818432e-01 4.236017726866690980e-01
5.880769672293850725e-01 4.237953282562655355e-01
5.874685081073374171e-01 4.239885892432987413e-01
5.868602821912949352e-01 4.241815560864247714e-01
5.862522891158680194e-01 4.243742292232317581e-01
5.856445285162198422e-01 4.245666090902427969e-01
5.850370000280651350e-01 4.247586961229191105e-01
5.844297032876691889e-01 4.249504907556629352e-01
5.838226379318464110e-01 4.251419934218206298e-01
5.832158035979591038e-01 4.253332045536855066e-01
5.826091999239162433e-01 4.255241245825008845e-01
5.820028265481723695e-01 4.257147539384629753e-01
5.813966831097261423e-01 4.259050930507239374e-01
5.807907692481193429e-01 4.260951423473947064e-01
5.801850846034355413e-01 4.262849022555479372e-01
5.795796288162987642e-01 4.264743732012209465e-01
5.789744015278724953e-01 4.266635556094185433e-01
5.783694023798583439e-01 4.268524499041160825e-01
5.777646310144947117e-01 4.270410565082621845e-01
5.771600870745560163e-01 4.272293758437816225e-01
5.765557702033509146e-01 4.274174083315783190e-01
5.759516800447215257e-01 4.276051543915380115e-01
5.753478162430419873e-01 4.277926144425312494e-01
5.747441784432174572e-01 4.279797889024161139e-01
5.741407662906827802e-01 4.281666781880411055e-01
5.735375794314013786e-01 4.283532827152479183e-01
5.729346175118640305e-01 4.285396028988743278e-01
5.723318801790875376e-01 4.287256391527568544e-01
5.717293670806138373e-01 4.289113918897336508e-01
5.711270778645086699e-01 4.290968615216472215e-01
5.705250121793603579e-01 4.292820484593471431e-01
5.699231696742786957e-01 4.294669531126929507e-01
5.693215499988937278e-01 4.296515758905568028e-01
5.687201528033546394e-01 4.298359172008262008e-01
5.681189777383286454e-01 4.300199774504067096e-01
5.675180244549995479e-01 4.302037570452246773e-01
5.669172926050670691e-01 4.303872563902300663e-01
5.663167818407451870e-01 4.305704758893989514e-01
5.657164918147611354e-01 4.307534159457362954e-01
5.651164221803546273e-01 4.309360769612786690e-01
5.645165725912760779e-01 4.311184593370969154e-01
5.639169427017859393e-01 4.313005634732987037e-01
5.633175321666534785e-01 4.314823897690313603e-01
5.627183406411553346e-01 4.316639386224843111e-01
5.621193677810747413e-01 4.318452104308918016e-01
5.615206132427000840e-01 4.320262055905355614e-01
5.609220766828242333e-01 4.322069244967474133e-01
5.603237577587428797e-01 4.323873675439118269e-01
5.597256561282536458e-01 4.325675351254685275e-01
5.591277714496550866e-01 4.327474276339151049e-01
5.585301033817453575e-01 4.329270454608095675e-01
5.579326515838212153e-01 4.331063889967729508e-01
5.573354157156769073e-01 4.332854586314918155e-01
5.567383954376028399e-01 4.334642547537208568e-01
5.561415904103848007e-01 4.336427777512854020e-01
5.555450002953026267e-01 4.338210280110840200e-01
5.549486247541290940e-01 4.339990059190909633e-01
5.543524634491290293e-01 4.341767118603587217e-01
5.537565160430580891e-01 4.343541462190205760e-01
5.531607821991614271e-01 4.345313093782929847e-01
5.525652615811730284e-01 4.347082017204781379e-01
5.519699538533141547e-01 4.348848236269665102e-01
5.513748586802927898e-01 4.350611754782392482e-01
5.507799757273019736e-01 4.352372576538706128e-01
5.501853046600191366e-01 4.354130705325305328e-01
5.495908451446049892e-01 4.355886144919869363e-01
5.489965968477020786e-01 4.357638899091083040e-01
5.484025594364342338e-01 4.359388971598661122e-01
5.478087325784050110e-01 4.361136366193370528e-01
5.472151159416968058e-01 4.362881086617057536e-01
5.466217091948700757e-01 4.364623136602669429e-01
5.460285120069617859e-01 4.366362519874278925e-01
5.454355240474846322e-01 4.368099240147109708e-01
5.448427449864259309e-01 4.369833301127558078e-01
5.442501744942465081e-01 4.371564706513217935e-01
5.436578122418795900e-01 4.373293459992904642e-01
5.430656579007300255e-01 4.375019565246677233e-01
5.424737111426728431e-01 4.376743025945863952e-01
5.418819716400525843e-01 4.378463845753083894e-01
5.412904390656818610e-01 4.380182028322270882e-01
5.406991130928406886e-01 4.381897577298697888e-01
5.401079933952751544e-01 4.383610496318998129e-01
5.395170796471966401e-01 4.385320789011190046e-01
5.389263715232804897e-01 4.387028458994698954e-01
5.383358686986652319e-01 4.388733509880380912e-01
5.377455708489513597e-01 4.390435945270545481e-01
5.371554776502004414e-01 4.392135768758978487e-01
5.365655887789338996e-01 4.393832983930964220e-01
5.359759039121323454e-01 4.395527594363308754e-01
5.353864227272340237e-01 4.397219603624362150e-01
5.347971449021343693e-01 4.398909015274041212e-01
5.342080701151846744e-01 4.400595832863851142e-01
5.336191980451909789e-01 4.402280059936909407e-01
5.330305283714131814e-01 4.403961700027966275e-01
5.324420607735641520e-01 4.405640756663428692e-01
5.318537949318086211e-01 4.407317233361380815e-01
5.312657305267619590e-01 4.408991133631606774e-01
5.306778672394896201e-01 4.410662460975612875e-01
5.300902047515057003e-01 4.412331218886649253e-01
5.295027427447721591e-01 4.413997410849731518e-01
5.289154809016979319e-01 4.415661040341663512e-01
5.283284189051375979e-01 4.417322110831056747e-01
5.277415564383907132e-01 4.418980625778354820e-01
5.271548931852005904e-01 4.420636588635852848e-01
5.265684288297535209e-01 4.422290002847719115e-01
5.259821630566775541e-01 4.423940871850018386e-01
5.253960955510418307e-01 4.425589199070730784e-01
5.248102259983551399e-01 4.427234987929773991e-01
5.242245540845653640e-01 4.428878241839024898e-01
5.236390794960583683e-01 4.430518964202340704e-01
5.230538019196568911e-01 4.432157158415578335e-01
5.224687210426197659e-01 4.433792827866617769e-01
5.218838365526409229e-01 4.435425975935381460e-01
5.212991481378481673e-01 4.437056605993854874e-01
5.207146554868026245e-01 4.438684721406108702e-01
5.201303582884974075e-01 4.440310325528318280e-01
5.195462562323568401e-01 4.441933421708784691e-01
5.189623490082355683e-01 4.443554013287955295e-01
5.183786363064174507e-01 4.445172103598443725e-01
5.177951178176146696e-01 4.446787695965051523e-01
5.172117932329667322e-01 4.448400793704787026e-01
5.166286622440395826e-01 4.450011400126885897e-01
5.160457245428246020e-01 4.451619518532832775e-01
5.154629798217377212e-01 4.453225152216379601e-01
5.148804277736183099e-01 4.454828304463567257e-01
5.142980680917286218e-01 4.456428978552743336e-01
5.137159004697524622e-01 4.458027177754584902e-01
5.131339246017943001e-01 4.459622905332116249e-01
5.125521401823786016e-01 4.461216164540730000e-01
5.119705469064484982e-01 4.462806958628205423e-01
5.113891444693653421e-01 4.464395290834729524e-01
5.108079325669073745e-01 4.465981164392915925e-01
5.102269108952688370e-01 4.467564582527824846e-01
5.096460791510593058e-01 4.469145548456981976e-01
5.090654370313025812e-01 4.470724065390397906e-01
5.084849842334357994e-01 4.472300136530588666e-01
5.079047204553084338e-01 4.473873765072594044e-01
5.073246453951816282e-01 4.475444954203995906e-01
5.067447587517268648e-01 4.477013707104939844e-01
5.061650602240254093e-01 4.478580026948151271e-01
5.055855495115674225e-01 4.480143916898957079e-01
5.050062263142507391e-01 4.481705380115303394e-01
5.044270903323802013e-01 4.483264419747774454e-01
5.038481412666667714e-01 4.484821038939610927e-01
5.032693788182265315e-01 4.486375240826730448e-01
5.026908026885796854e-01 4.487927028537744834e-01
5.021124125796500026e-01 4.489476405193979502e-01
5.015342081937634866e-01 4.491023373909491245e-01
5.009561892336478195e-01 4.492567937791087096e-01
5.003783554024313629e-01 4.494110099938343761e-01
4.998007064036422142e-01 4.495649863443624827e-01
4.992232419412074296e-01 4.497187231392099638e-01
4.986459617194519689e-01 4.498722206861761608e-01
4.980688654430979745e-01 4.500254792923446545e-01
4.974919528172638827e-01 4.501784992640849858e-01
4.969152235474634249e-01 4.503312809070545986e-01
4.963386773396048501e-01 4.504838245262006713e-01
4.957623138999900370e-01 4.506361304257616718e-01
4.951861329353135499e-01 4.507881989092694663e-01
4.946101341526618622e-01 4.509400302795508741e-01
4.940343172595124677e-01 4.510916248387296101e-01
4.934586819637329369e-01 4.512429828882278948e-01
4.928832279735801403e-01 4.513941047287683972e-01
4.923079549976993596e-01 4.515449906603759000e-01
4.917328627451233447e-01 4.516956409823790763e-01
4.911579509252716469e-01 4.518460559934122101e-01
4.905832192479496201e-01 4.519962359914169725e-01
4.900086674233474771e-01 4.521461812736442543e-01
4.894342951620396787e-01 4.522958921366557750e-01
4.888601021749838793e-01 4.524453688763258596e-01
4.882860881735202052e-01 4.525946117878431041e-01
4.877122528693702552e-01 4.527436211657122622e-01
4.871385959746364347e-01 4.528923973037557449e-01
4.865651172018010118e-01 4.530409404951155072e-01
4.859918162637252848e-01 4.531892510322546586e-01
4.854186928736486939e-01 4.533373292069591276e-01
4.848457467451880998e-01 4.534851753103394389e-01
4.842729775923368396e-01 4.536327896328323783e-01
4.837003851294640056e-01 4.537801724642027135e-01
4.831279690713135011e-01 4.539273240935446929e-01
4.825557291330032084e-01 4.540742448092838779e-01
4.819836650300242664e-01 4.542209348991788076e-01
4.814117764782401276e-01 4.543673946503226091e-01
4.808400631938858361e-01 4.545136243491446626e-01
4.802685248935671392e-01 4.546596242814121558e-01
4.796971612942596552e-01 4.548053947322319712e-01
4.791259721133080962e-01 4.549509359860520741e-01
4.785549570684254350e-01 4.550962483266632330e-01
4.779841158776920729e-01 4.552413320372006855e-01
4.774134482595550621e-01 4.553861874001457477e-01
4.768429539328272182e-01 4.555308146973273686e-01
4.762726326166864532e-01 4.556752142099238512e-01
4.757024840306747770e-01 4.558193862184642953e-01
4.751325078946976310e-01 4.559633310028303743e-01
4.745627039290230553e-01 4.561070488422577784e-01
4.739930718542808563e-01 4.562505400153379909e-01
4.734236113914617738e-01 4.563938048000196757e-01
4.728543222619168152e-01 4.565368434736103431e-01
4.722852041873563111e-01 4.566796563127779596e-01
4.717162568898491948e-01 4.568222435935525017e-01
4.711474800918221129e-01 4.569646055913273996e-01
4.705788735160588709e-01 4.571067425808613693e-01
4.700104368856993231e-01 4.572486548362796333e-01
4.694421699242388168e-01 4.573903426310757525e-01
4.688740723555273049e-01 4.575318062381130702e-01
4.683061439037685680e-01 4.576730459296260989e-01
4.677383842935194935e-01 4.578140619772222975e-01
4.671707932496892424e-01 4.579548546518835139e-01
4.666033704975384167e-01 4.580954242239674845e-01
4.660361157626783379e-01 4.582357709632092768e-01
4.654690287710703811e-01 4.583758951387230107e-01
4.649021092490249196e-01 4.585157970190032461e-01
4.643353569232008260e-01 4.586554768719263708e-01
4.637687715206045835e-01 4.587949349647523767e-01
4.632023527685894537e-01 4.589341715641261366e-01
4.626361003948548656e-01 4.590731869360789585e-01
4.620700141274455275e-01 4.592119813460300848e-01
4.615040936947506500e-01 4.593505550587881348e-01
4.609383388255033354e-01 4.594889083385527151e-01
4.603727492487795780e-01 4.596270414489156964e-01
4.598073246939977099e-01 4.597649546528628228e-01
4.592420648909175673e-01 4.599026482127751558e-01
4.586769695696397142e-01 4.600401223904304615e-01
4.581120384606047202e-01 4.601773774470047096e-01
4.575472712945923837e-01 4.603144136430735167e-01
4.569826678027209543e-01 4.604512312386136452e-01
4.564182277164464674e-01 4.605878304930043354e-01
4.558539507675619662e-01 4.607242116650288599e-01
4.552898366881966696e-01 4.608603750128758003e-01
4.547258852108153060e-01 4.609963207941407126e-01
4.541620960682173913e-01 4.611320492658272929e-01
4.535984689935363967e-01 4.612675606843489318e-01
