-5.412827065225139789e-01 -1.778354663472204278e+00
-5.385575525347248149e-01 -1.779571210387042912e+00
-5.358281196489760312e-01 -1.780782297224080102e+00
-5.330944236379943080e-01 -1.781987904513072429e+00
-5.303564803894554869e-01 -1.783188012833938130e+00
-5.276143059058493456e-01 -1.784382602817539576e+00
-5.248679163043374896e-01 -1.785571655146465542e+00
-5.221173278166058029e-01 -1.786755150555814797e+00
-5.193625567887100170e-01 -1.787933069833979483e+00
-5.166036196809149494e-01 -1.789105393823428924e+00
-5.138405330675279714e-01 -1.790272103421494565e+00
-5.110733136367254792e-01 -1.791433179581153334e+00
-5.083019781903733714e-01 -1.792588603311813245e+00
-5.055265436438413085e-01 -1.793738355680097873e+00
-5.027470270258100893e-01 -1.794882417810631070e+00
-4.999634454780730874e-01 -1.796020770886822104e+00
-4.971758162553309157e-01 -1.797153396151650595e+00
-4.943841567249800395e-01 -1.798280274908450549e+00
-4.915884843668945625e-01 -1.799401388521695733e+00
-4.887888167732019618e-01 -1.800516718417783935e+00
-4.859851716480519390e-01 -1.801626246085820338e+00
-4.831775668073790553e-01 -1.802729953078402447e+00
-4.803660201786588702e-01 -1.803827821012402577e+00
-4.775505498006575866e-01 -1.804919831569750999e+00
-4.747311738231750344e-01 -1.806005966498218429e+00
-4.719079105067812696e-01 -1.807086207612197848e+00
-4.690807782225466793e-01 -1.808160536793486095e+00
-4.662497954517654808e-01 -1.809228935992063692e+00
-4.634149807856727810e-01 -1.810291387226875104e+00
-4.605763529251548638e-01 -1.811347872586607899e+00
-4.577339306804533714e-01 -1.812398374230470344e+00
-4.548877329708623796e-01 -1.813442874388969006e+00
-4.520377788244193673e-01 -1.814481355364685022e+00
-4.491840873775894138e-01 -1.815513799533048589e+00
-4.463266778749427899e-01 -1.816540189343114120e+00
-4.434655696688262205e-01 -1.817560507318332297e+00
-4.406007822190273204e-01 -1.818574736057321672e+00
-4.377323350924325895e-01 -1.819582858234639833e+00
-4.348602479626788031e-01 -1.820584856601551227e+00
-4.319845406097979623e-01 -1.821580713986796107e+00
-4.291052329198553617e-01 -1.822570413297355252e+00
-4.262223448845814944e-01 -1.823553937519215573e+00
-4.233358966009970747e-01 -1.824531269718132620e+00
-4.204459082710316209e-01 -1.825502393040391969e+00
-4.175524002011354874e-01 -1.826467290713568392e+00
-4.146553928018854585e-01 -1.827425946047284366e+00
-4.117549065875834580e-01 -1.828378342433965464e+00
-4.088509621758490420e-01 -1.829324463349594421e+00
-4.059435802872052856e-01 -1.830264292354463418e+00
-4.030327817446580085e-01 -1.831197813093923488e+00
-4.001185874732686165e-01 -1.832125009299132801e+00
-3.972010184997202820e-01 -1.833045864787802515e+00
-3.942800959518779069e-01 -1.833960363464939736e+00
-3.913558410583412028e-01 -1.834868489323589147e+00
-3.884282751479916640e-01 -1.835770226445571529e+00
-3.854974196495327132e-01 -1.836665559002220505e+00
-3.825632960910236857e-01 -1.837554471255115729e+00
-3.796259260994071516e-01 -1.838436947556814971e+00
-3.766853314000300212e-01 -1.839312972351582420e+00
-3.737415338161579892e-01 -1.840182530176115216e+00
-3.707945552684837054e-01 -1.841045605660266204e+00
-3.678444177746285626e-01 -1.841902183527764914e+00
-3.648911434486380445e-01 -1.842752248596934761e+00
-3.619347545004706901e-01 -1.843595785781408702e+00
-3.589752732354808407e-01 -1.844432780090839774e+00
-3.560127220538951143e-01 -1.845263216631610526e+00
-3.530471234502821631e-01 -1.846087080607538899e+00
-3.500785000130167135e-01 -1.846904357320579892e+00
-3.471068744237369441e-01 -1.847715032171524996e+00
-3.441322694567957030e-01 -1.848519090660698305e+00
-3.411547079787056180e-01 -1.849316518388648634e+00
-3.381742129475779346e-01 -1.850107301056839182e+00
-3.351908074125551917e-01 -1.850891424468332547e+00
-3.322045145132375699e-01 -1.851668874528473063e+00
-3.292153574791034654e-01 -1.852439637245564930e+00
-3.262233596289236814e-01 -1.853203698731547444e+00
-3.232285443701696237e-01 -1.853961045202665803e+00
-3.202309351984154451e-01 -1.854711662980137898e+00
-3.172305556967341400e-01 -1.855455538490818457e+00
-3.142274295350878099e-01 -1.856192658267858064e+00
-3.112215804697116006e-01 -1.856923008951358423e+00
-3.082130323424921436e-01 -1.857646577289024270e+00
-3.052018090803397254e-01 -1.858363350136810199e+00
-3.021879346945549050e-01 -1.859073314459564363e+00
-2.991714332801888587e-01 -1.859776457331667077e+00
-2.961523290153983967e-01 -1.860472765937665418e+00
-2.931306461607948721e-01 -1.861162227572903616e+00
-2.901064090587874844e-01 -1.861844829644149435e+00
-2.870796421329207537e-01 -1.862520559670215015e+00
-2.840503698872064997e-01 -1.863189405282574151e+00
-2.810186169054500471e-01 -1.863851354225974699e+00
-2.779844078505708249e-01 -1.864506394359046082e+00
-2.749477674639174696e-01 -1.865154513654902591e+00
-2.719087205645773220e-01 -1.865795700201741791e+00
-2.688672920486805396e-01 -1.866429942203437609e+00
-2.658235068886986574e-01 -1.867057227980129408e+00
-2.627773901327377648e-01 -1.867677545968805752e+00
-2.597289669038263527e-01 -1.868290884723882828e+00
-2.566782623991977763e-01 -1.868897232917778428e+00
-2.536253018895674449e-01 -1.869496579341480613e+00
-2.505701107184048482e-01 -1.870088912905111256e+00
-2.475127143012001707e-01 -1.870674222638484041e+00
-2.444531381247259938e-01 -1.871252497691658245e+00
-2.413914077462937791e-01 -1.871823727335485632e+00
-2.383275487930051617e-01 -1.872387900962153573e+00
-2.352615869609984700e-01 -1.872945008085721952e+00
-2.321935480146900266e-01 -1.873495038342654517e+00
-2.291234577860107313e-01 -1.874037981492345128e+00
-2.260513421736375372e-01 -1.874573827417638228e+00
-2.229772271422202912e-01 -1.875102566125343539e+00
-2.199011387216036895e-01 -1.875624187746745664e+00
-2.168231030060445153e-01 -1.876138682538107227e+00
-2.137431461534241850e-01 -1.876646040881166710e+00
-2.106612943844566321e-01 -1.877146253283630717e+00
-2.075775739818916943e-01 -1.877639310379659587e+00
-2.044920112897138653e-01 -1.878125202930347903e+00
-2.014046327123366342e-01 -1.878603921824198775e+00
-1.983154647137923832e-01 -1.879075458077591465e+00
-1.952245338169178723e-01 -1.879539802835244133e+00
-1.921318666025354782e-01 -1.879996947370669691e+00
-1.890374897086300188e-01 -1.880446883086625665e+00
-1.859414298295216372e-01 -1.880889601515558063e+00
-1.828437137150342173e-01 -1.881325094320039026e+00
-1.797443681696599127e-01 -1.881753353293197817e+00
-1.766434200517195685e-01 -1.882174370359145588e+00
-1.735408962725191739e-01 -1.882588137573394160e+00
-1.704368237955023180e-01 -1.882994647123268361e+00
-1.673312296353989259e-01 -1.883393891328311254e+00
-1.642241408573699990e-01 -1.883785862640683817e+00
-1.611155845761487460e-01 -1.884170553645557522e+00
-1.580055879551780229e-01 -1.884547957061500023e+00
-1.548941782057439986e-01 -1.884918065740855297e+00
-1.517813825861064336e-01 -1.885280872670116459e+00
-1.486672284006253231e-01 -1.885636370970291242e+00
-1.455517429988841815e-01 -1.885984553897262606e+00
-1.424349537748098582e-01 -1.886325414842140447e+00
-1.393168881657891323e-01 -1.886658947331608216e+00
-1.361975736517819224e-01 -1.886985145028261535e+00
-1.330770377544314431e-01 -1.887304001730941039e+00
-1.299553080361711133e-01 -1.887615511375057009e+00
-1.268324120993284398e-01 -1.887919668032908227e+00
-1.237083775852259454e-01 -1.888216465913993503e+00
-1.205832321732791118e-01 -1.888505899365316099e+00
-1.174570035800914375e-01 -1.888787962871681048e+00
-1.143297195585467330e-01 -1.889062651055985587e+00
-1.112014078968986686e-01 -1.889329958679502264e+00
-1.080720964178576021e-01 -1.889589880642155828e+00
-1.049418129776748948e-01 -1.889842411982791237e+00
-1.018105854652245901e-01 -1.890087547879436780e+00
-9.867844180108269192e-02 -1.890325283649557431e+00
-9.554540993660402826e-02 -1.890555614750303537e+00
-9.241151785299674126e-02 -1.890778536778750185e+00
-8.927679356039457115e-02 -1.890994045472130569e+00
-8.614126509692691946e-02 -1.891202136708061587e+00
-8.300496052778674749e-02 -1.891402806504761891e+00
-7.986790794429650397e-02 -1.891596051021263047e+00
-7.673013546297197118e-02 -1.891781866557613379e+00
-7.359167122458429300e-02 -1.891960249555074025e+00
-7.045254339322004622e-02 -1.892131196596307463e+00
-6.731278015533964654e-02 -1.892294704405559358e+00
-6.417240971883397815e-02 -1.892450769848832204e+00
-6.103146031207938582e-02 -1.892599389934052079e+00
-5.788996018299118196e-02 -1.892740561811227185e+00
-5.474793759807555782e-02 -1.892874282772599948e+00
-5.160542084148016240e-02 -1.893000550252790681e+00
-4.846243821404329355e-02 -1.893119361828934144e+00
-4.531901803234181930e-02 -1.893230715220808102e+00
-4.217518862773789179e-02 -1.893334608290955456e+00
-3.903097834542455791e-02 -1.893431039044797259e+00
-3.588641554347027363e-02 -1.893520005630739300e+00
-3.274152859186246767e-02 -1.893601506340270690e+00
-2.959634587155017885e-02 -1.893675539608055125e+00
-2.645089577348584339e-02 -1.893742104012013705e+00
-2.330520669766634329e-02 -1.893801198273401321e+00
-2.015930705217334334e-02 -1.893852821256874597e+00
-1.701322525221301424e-02 -1.893896971970552068e+00
-1.386698971915520731e-02 -1.893933649566067690e+00
-1.072062887957216971e-02 -1.893962853338615693e+00
-7.574171164276839729e-03 -1.893984582726988330e+00
-4.427645007360838519e-03 -1.893998837313605632e+00
-1.281078845232197332e-03 -1.894005616824537830e+00
1.865498884347085301e-03 -1.894004921129519792e+00
5.012059743223594779e-03 -1.893996750241958349e+00
8.158575293815082882e-03 -1.893981104318931186e+00
1.130501710007299557e-02 -1.893957983661178401e+00
1.445135672844490189e-02 -1.893927388713086968e+00
1.759756574883671043e-02 -1.893889320062666748e+00
2.074361573557463936e-02 -1.893843778441518966e+00
2.388947826836683788e-02 -1.893790764724797127e+00
2.703512493326459820e-02 -1.893730279931161053e+00
3.018052732362307145e-02 -1.893662325222721599e+00
3.332565704106145443e-02 -1.893586901904979580e+00
3.647048569642251381e-02 -1.893504011426755396e+00
3.961498491073139894e-02 -1.893413655380112637e+00
4.275912631615371579e-02 -1.893315835500272382e+00
4.590288155695271266e-02 -1.893210553665521267e+00
4.904622229044554999e-02 -1.893097811897111793e+00
5.218912018795857782e-02 -1.892977612359153738e+00
5.533154693578153094e-02 -1.892849957358499591e+00
5.847347423612060668e-02 -1.892714849344621975e+00
6.161487380805028696e-02 -1.892572290909482424e+00
6.475571738846389036e-02 -1.892422284787394604e+00
6.789597673302280589e-02 -1.892264833854878203e+00
7.103562361710422102e-02 -1.892099941130506169e+00
7.417462983674737165e-02 -1.891927609774744168e+00
7.731296720959826563e-02 -1.891747843089783387e+00
8.045060757585267841e-02 -1.891560644519364232e+00
8.358752279919749728e-02 -1.891366017648594022e+00
8.672368476775024759e-02 -1.891163966203757152e+00
8.985906539499675938e-02 -1.890954494052116575e+00
9.299363662072690495e-02 -1.890737605201709748e+00
9.612737041196836585e-02 -1.890513303801135692e+00
9.926023876391827649e-02 -1.890281594139335386e+00
1.023922137008727584e-01 -1.890042480645365064e+00
1.055232672771542757e-01 -1.889795967888161510e+00
1.086533715780366449e-01 -1.889542060576300475e+00
1.117824987206677695e-01 -1.889280763557748433e+00
1.149106208549899172e-01 -1.889012081819606115e+00
1.180377101646575139e-01 -1.888736020487845169e+00
1.211637388679523974e-01 -1.888452584827037928e+00
1.242886792186965045e-01 -1.888161780240079857e+00
1.274125035071617396e-01 -1.887863612267905111e+00
1.305351840609772773e-01 -1.887558086589194328e+00
1.336566932460338808e-01 -1.887245209020076642e+00
1.367770034673854163e-01 -1.886924985513823039e+00
1.398960871701474540e-01 -1.886597422160534387e+00
1.430139168403927186e-01 -1.886262525186820804e+00
1.461304650060436527e-01 -1.885920300955476137e+00
1.492457042377616783e-01 -1.885570755965143341e+00
1.523596071498333204e-01 -1.885213896849974757e+00
1.554721464010531129e-01 -1.884849730379284827e+00
1.585832946956029776e-01 -1.884478263457195713e+00
1.616930247839284962e-01 -1.884099503122276920e+00
1.648013094636114340e-01 -1.883713456547178033e+00
1.679081215802389893e-01 -1.883320131038254130e+00
1.710134340282692955e-01 -1.882919534035185194e+00
1.741172197518933706e-01 -1.882511673110588646e+00
1.772194517458932916e-01 -1.882096555969625884e+00
1.803201030564966778e-01 -1.881674190449601269e+00
1.834191467822273436e-01 -1.881244584519555341e+00
1.865165560747520657e-01 -1.880807746279852033e+00
1.896123041397233255e-01 -1.880363683961757904e+00
1.927063642376181940e-01 -1.879912405927017138e+00
1.957987096845731356e-01 -1.879453920667418565e+00
1.988893138532146221e-01 -1.878988236804356671e+00
2.019781501734856377e-01 -1.878515363088387291e+00
2.050651921334679939e-01 -1.878035308398776415e+00
2.081504132802002582e-01 -1.877548081743042552e+00
2.112337872204914924e-01 -1.877053692256494211e+00
2.143152876217305214e-01 -1.876552149201759834e+00
2.173948882126907900e-01 -1.876043461968312620e+00
2.204725627843307223e-01 -1.875527640071989799e+00
2.235482851905895296e-01 -1.875004693154504576e+00
2.266220293491784110e-01 -1.874474630982954082e+00
2.296937692423671740e-01 -1.873937463449319329e+00
2.327634789177661090e-01 -1.873393200569961836e+00
2.358311324891031180e-01 -1.872841852485112701e+00
2.388967041369960409e-01 -1.872283429458356796e+00
2.419601681097201806e-01 -1.871717941876111180e+00
2.450214987239708597e-01 -1.871145400247097967e+00
2.480806703656211754e-01 -1.870565815201811866e+00
2.511376574904745640e-01 -1.869979197491981937e+00
2.541924346250125644e-01 -1.869385557990028479e+00
2.572449763671372791e-01 -1.868784907688514130e+00
2.602952573869089514e-01 -1.868177257699589422e+00
2.633432524272781294e-01 -1.867562619254433898e+00
2.663889363048127512e-01 -1.866941003702691448e+00
2.694322839104200673e-01 -1.866312422511900770e+00
2.724732702100630122e-01 -1.865676887266920714e+00
2.755118702454714685e-01 -1.865034409669350746e+00
2.785480591348481472e-01 -1.864385001536945641e+00
2.815818120735688046e-01 -1.863728674803026397e+00
2.846131043348772982e-01 -1.863065441515885823e+00
2.876419112705749237e-01 -1.862395313838189459e+00
2.906682083117044235e-01 -1.861718304046371175e+00
2.936919709692282776e-01 -1.861034424530024989e+00
2.967131748347013320e-01 -1.860343687791291334e+00
2.997317955809379320e-01 -1.859646106444239777e+00
3.027478089626732261e-01 -1.858941693214246405e+00
3.057611908172189752e-01 -1.858230460937367212e+00
3.087719170651134215e-01 -1.857512422559706611e+00
3.117799637107652733e-01 -1.856787591136782600e+00
3.147853068430921386e-01 -1.856055979832886393e+00
3.177879226361530196e-01 -1.855317601920438708e+00
3.207877873497748111e-01 -1.854572470779342064e+00
3.237848773301730265e-01 -1.853820599896327748e+00
3.267791690105664726e-01 -1.853062002864300339e+00
3.297706389117859849e-01 -1.852296693381677128e+00
3.327592636428772788e-01 -1.851524685251724200e+00
3.357450199016975834e-01 -1.850745992381888749e+00
3.387278844755063356e-01 -1.849960628783126504e+00
3.417078342415497683e-01 -1.849168608569227379e+00
3.446848461676394471e-01 -1.848369945956135352e+00
3.476588973127244797e-01 -1.847564655261266564e+00
3.506299648274578407e-01 -1.846752750902822759e+00
3.535980259547563676e-01 -1.845934247399101391e+00
3.565630580303544295e-01 -1.845109159367802620e+00
3.595250384833517110e-01 -1.844277501525332763e+00
3.624839448367543349e-01 -1.843439288686104849e+00
3.654397547080100450e-01 -1.842594535761835406e+00
3.683924458095370058e-01 -1.841743257760837693e+00
3.713419959492462175e-01 -1.840885469787313600e+00
3.742883830310576032e-01 -1.840021187040640216e+00
3.772315850554098793e-01 -1.839150424814655072e+00
3.801715801197639855e-01 -1.838273198496938043e+00
3.831083464191000765e-01 -1.837389523568090155e+00
3.860418622464082405e-01 -1.836499415601009266e+00
3.889721059931727232e-01 -1.835602890260164433e+00
3.918990561498497116e-01 -1.834699963300865821e+00
3.948226913063387911e-01 -1.833790650568533298e+00
3.977429901524478506e-01 -1.832874967997961901e+00
4.006599314783515497e-01 -1.831952931612585322e+00
4.035734941750432347e-01 -1.831024557523736052e+00
4.064836572347806376e-01 -1.830089861929904194e+00
4.093903997515247473e-01 -1.829148861115993618e+00
4.122937009213722970e-01 -1.828201571452575891e+00
4.151935400429818124e-01 -1.827248009395141537e+00
4.180898965179930538e-01 -1.826288191483350198e+00
4.209827498514400190e-01 -1.825322134340277902e+00
4.238720796521572853e-01 -1.824349854671662996e+00
4.267578656331798004e-01 -1.823371369265149866e+00
4.296400876121363455e-01 -1.822386694989530431e+00
4.325187255116361706e-01 -1.821395848793984751e+00
4.353937593596492461e-01 -1.820398847707319190e+00
4.382651692898798523e-01 -1.819395708837203252e+00
4.411329355421336196e-01 -1.818386449369404412e+00
4.439970384626781841e-01 -1.817371086567022287e+00
4.468574585045969050e-01 -1.816349637769720360e+00
4.497141762281364752e-01 -1.815322120392956817e+00
4.525671723010474823e-01 -1.814288551927213833e+00
4.554164274989188077e-01 -1.813248949937226184e+00
4.582619227055051980e-01 -1.812203332061207428e+00
4.611036389130484525e-01 -1.811151716010076296e+00
4.639415572225918383e-01 -1.810094119566680648e+00
4.667756588442881216e-01 -1.809030560585022096e+00
4.696059250977010491e-01 -1.807961056989477289e+00
4.724323374121001673e-01 -1.806885626774020759e+00
4.752548773267491478e-01 -1.805804288001445324e+00
4.780735264911875615e-01 -1.804717058802582041e+00
4.808882666655061033e-01 -1.803623957375519504e+00
4.836990797206153214e-01 -1.802525001984822905e+00
4.865059476385079629e-01 -1.801420210960751556e+00
4.893088525125144361e-01 -1.800309602698476841e+00
4.921077765475521670e-01 -1.799193195657298849e+00
4.949027020603681826e-01 -1.798071008359862999e+00
4.976936114797753663e-01 -1.796943059391376440e+00
5.004804873468823301e-01 -1.795809367398823353e+00
5.032633123153162913e-01 -1.794669951090181126e+00
5.060420691514404545e-01 -1.793524829233635431e+00
5.088167407345639548e-01 -1.792374020656795519e+00
5.115873100571458609e-01 -1.791217544245909510e+00
5.143537602249931284e-01 -1.790055418945079024e+00
5.171160744574511137e-01 -1.788887663755475144e+00
5.198742360875889812e-01 -1.787714297734552815e+00
5.226282285623775614e-01 -1.786535339995266591e+00
5.253780354428618793e-01 -1.785350809705286368e+00
5.281236404043263555e-01 -1.784160726086212678e+00
5.308650272364545675e-01 -1.782965108412793542e+00
5.336021798434822383e-01 -1.781763976012139983e+00
5.363350822443441190e-01 -1.780557348262943984e+00
5.390637185728142100e-01 -1.779345244594695119e+00
5.417880730776404308e-01 -1.778127684486898508e+00
5.445081301226725179e-01 -1.776904687468293442e+00
5.472238741869838163e-01 -1.775676273116072457e+00
5.499352898649870758e-01 -1.774442461055101283e+00
5.526423618665436965e-01 -1.773203270957139033e+00
5.553450750170673134e-01 -1.771958722540059705e+00
5.580434142576209400e-01 -1.770708835567074146e+00
5.607373646450082294e-01 -1.769453629845953557e+00
5.634269113518581840e-01 -1.768193125228252782e+00
5.661120396667043142e-01 -1.766927341608535817e+00
5.687927349940578026e-01 -1.765656298923601764e+00
5.714689828544740058e-01 -1.764380017151711666e+00
5.741407688846138502e-01 -1.763098516311817132e+00
5.768080788372984546e-01 -1.761811816462789615e+00
5.794708985815584246e-01 -1.760519937702651028e+00
5.821292141026769285e-01 -1.759222900167805914e+00
5.847830115022271125e-01 -1.757920724032274729e+00
5.874322769981031866e-01 -1.756613429506928670e+00
5.900769969245461821e-01 -1.755301036838725626e+00
5.927171577321640461e-01 -1.753983566309947673e+00
5.953527459879450756e-01 -1.752661038237440794e+00
5.979837483752665772e-01 -1.751333472971855265e+00
6.006101516938974205e-01 -1.750000890896888261e+00
6.032319428599948186e-01 -1.748663312428527128e+00
6.058491089060953350e-01 -1.747320758014296427e+00
6.084616369811007841e-01 -1.745973248132504096e+00
6.110695143502581361e-01 -1.744620803291491828e+00
6.136727283951338707e-01 -1.743263444028885445e+00
6.162712666135826689e-01 -1.741901190910848385e+00
6.188651166197113307e-01 -1.740534064531336522e+00
6.214542661438360316e-01 -1.739162085511354761e+00
6.240387030324352491e-01 -1.737785274498216515e+00
6.266184152480965830e-01 -1.736403652164804523e+00
6.291933908694584687e-01 -1.735017239208833439e+00
6.317636180911465615e-01 -1.733626056352115974e+00
6.343290852237047917e-01 -1.732230124339829480e+00
6.368897806935208683e-01 -1.730829463939785873e+00
6.394456930427470098e-01 -1.729424095941703543e+00
6.419968109292151226e-01 -1.728014041156481273e+00
6.445431231263469840e-01 -1.726599320415475036e+00
6.470846185230590963e-01 -1.725179954569776575e+00
6.496212861236626557e-01 -1.723755964489494641e+00
6.521531150477583028e-01 -1.722327371063039125e+00
6.546800945301257668e-01 -1.720894195196406518e+00
6.572022139206088465e-01 -1.719456457812468919e+00
6.597194626839950615e-01 -1.718014179850265721e+00
6.622318303998903088e-01 -1.716567382264296615e+00
6.647393067625892993e-01 -1.715116086023818598e+00
6.672418815809402215e-01 -1.713660312112144979e+00
6.697395447782052980e-01 -1.712200081525946604e+00
6.722322863919161229e-01 -1.710735415274557081e+00
6.747200965737246703e-01 -1.709266334379279551e+00
6.772029655892489730e-01 -1.707792859872697022e+00
6.796808838179149159e-01 -1.706315012797984920e+00
6.821538417527927001e-01 -1.704832814208226743e+00
6.846218300004289770e-01 -1.703346285165733054e+00
6.870848392806747640e-01 -1.701855446741362243e+00
6.895428604265082528e-01 -1.700360320013845516e+00
6.919958843838533991e-01 -1.698860926069114097e+00
6.944439022113942928e-01 -1.697357285999629317e+00
6.968869050803846443e-01 -1.695849420903716265e+00
6.993248842744534954e-01 -1.694337351884900089e+00
7.017578311894060450e-01 -1.692821100051245642e+00
7.041857373330204783e-01 -1.691300686514700002e+00
7.066085943248404666e-01 -1.689776132390437891e+00
7.090263938959636691e-01 -1.688247458796211076e+00
7.114391278888257952e-01 -1.686714686851700229e+00
7.138467882569805578e-01 -1.685177837677870105e+00
7.162493670648757416e-01 -1.683636932396328056e+00
7.186468564876250520e-01 -1.682091992128685876e+00
7.210392488107760789e-01 -1.680543037995924971e+00
7.234265364300739298e-01 -1.678990091117764427e+00
7.258087118512216440e-01 -1.677433172612032841e+00
7.281857676896360543e-01 -1.675872303594043489e+00
7.305576966701999853e-01 -1.674307505175971933e+00
7.329244916270108989e-01 -1.672738798466238963e+00
7.352861455031255433e-01 -1.671166204568894864e+00
7.376426513503007154e-01 -1.669589744583008128e+00
7.399940023287306934e-01 -1.668009439602058164e+00
7.423401917067807831e-01 -1.666425310713330221e+00
7.446812128607175341e-01 -1.664837378997314321e+00
7.470170592744349580e-01 -1.663245665527108175e+00
7.493477245391775288e-01 -1.661650191367822993e+00
7.516732023532597395e-01 -1.660050977575993292e+00
7.539934865217818860e-01 -1.658448045198989584e+00
7.563085709563428516e-01 -1.656841415274435514e+00
7.586184496747493400e-01 -1.655231108829628317e+00
7.609231168007217772e-01 -1.653617146880962174e+00
7.632225665635968825e-01 -1.651999550433356001e+00
7.655167932980271317e-01 -1.650378340479685013e+00
7.678057914436768883e-01 -1.648753538000214958e+00
7.700895555449156493e-01 -1.647125163962041228e+00
7.723680802505077381e-01 -1.645493239318530199e+00
7.746413603132993320e-01 -1.643857785008765893e+00
7.769093905899022712e-01 -1.642218821956999530e+00
7.791721660403746474e-01 -1.640576371072102191e+00
7.814296817278990614e-01 -1.638930453247022356e+00
7.836819328184572164e-01 -1.637281089358246566e+00
7.859289145805021803e-01 -1.635628300265264068e+00
7.881706223846277615e-01 -1.633972106810034797e+00
7.904070517032345533e-01 -1.632312529816461577e+00
7.926381981101942031e-01 -1.630649590089866319e+00
7.948640572805097948e-01 -1.628983308416468878e+00
7.970846249899747882e-01 -1.627313705562871249e+00
7.992998971148281839e-01 -1.625640802275544639e+00
8.015098696314079119e-01 -1.623964619280319877e+00
8.037145386158012217e-01 -1.622285177281883373e+00
8.059139002434929644e-01 -1.620602496963275074e+00
8.081079507890108760e-01 -1.618916598985391087e+00
8.102966866255687517e-01 -1.617227503986490733e+00
8.124801042247074001e-01 -1.615535232581705838e+00
8.146582001559327102e-01 -1.613839805362555335e+00
8.168309710863520534e-01 -1.612141242896463655e+00
8.189984137803077990e-01 -1.610439565726281996e+00
8.211605250990090532e-01 -1.608734794369814036e+00
8.233173020001608444e-01 -1.607026949319346087e+00
8.254687415375914217e-01 -1.605316051041179914e+00
8.276148408608775542e-01 -1.603602119975170659e+00
8.297555972149671666e-01 -1.601885176534267430e+00
8.318910079398004198e-01 -1.600165241104059444e+00
8.340210704699289046e-01 -1.598442334042324164e+00
8.361457823341323925e-01 -1.596716475678580549e+00
8.382651411550340326e-01 -1.594987686313645847e+00
8.403791446487133276e-01 -1.593255986219196618e+00
8.424877906243177783e-01 -1.591521395637332859e+00
8.445910769836721954e-01 -1.589783934780147012e+00
8.466890017208865693e-01 -1.588043623829295869e+00
8.487815629219619407e-01 -1.586300482935577572e+00
8.508687587643947170e-01 -1.584554532218511058e+00
8.529505875167795459e-01 -1.582805791765921066e+00
8.550270475384100788e-01 -1.581054281633525127e+00
8.570981372788784025e-01 -1.579300021844526558e+00
8.591638552776732496e-01 -1.577543032389209232e+00
8.612242001637758770e-01 -1.575783333224538341e+00
8.632791706552553901e-01 -1.574020944273762934e+00
8.653287655588618454e-01 -1.572255885426024236e+00
8.673729837696185774e-01 -1.570488176535966396e+00
8.694118242704125255e-01 -1.568717837423352357e+00
8.714452861315838961e-01 -1.566944887872682379e+00
8.734733685105139367e-01 -1.565169347632817232e+00
8.754960706512118218e-01 -1.563391236416605157e+00
8.775133918839002067e-01 -1.561610573900512833e+00
8.795253316245994490e-01 -1.559827379724259222e+00
8.815318893747109419e-01 -1.558041673490454748e+00
8.835330647205988930e-01 -1.556253474764243361e+00
8.855288573331715485e-01 -1.554462803072948152e+00
8.875192669674609736e-01 -1.552669677905722301e+00
8.895042934622020558e-01 -1.550874118713202021e+00
8.914839367394100655e-01 -1.549076144907164609e+00
8.934581968039581046e-01 -1.547275775860189828e+00
8.954270737431524463e-01 -1.545473030905324840e+00
8.973905677263083192e-01 -1.543667929335753808e+00
8.993486790043236923e-01 -1.541860490404470374e+00
9.013014079092529496e-01 -1.540050733323954590e+00
9.032487548538794542e-01 -1.538238677265852727e+00
9.051907203312874461e-01 -1.536424341360662416e+00
9.071273049144331635e-01 -1.534607744697419562e+00
9.090585092557152969e-01 -1.532788906323390821e+00
9.109843340865450001e-01 -1.530967845243768499e+00
9.129047802169146797e-01 -1.529144580421370581e+00
9.148198485349667841e-01 -1.527319130776342515e+00
9.167295400065618161e-01 -1.525491515185864566e+00
9.186338556748456785e-01 -1.523661752483862042e+00
9.205327966598166878e-01 -1.521829861460719524e+00
9.224263641578921424e-01 -1.519995860862997983e+00
9.243145594414740041e-01 -1.518159769393156555e+00
9.261973838585148000e-01 -1.516321605709277653e+00
9.280748388320827491e-01 -1.514481388424795627e+00
9.299469258599266652e-01 -1.512639136108228977e+00
9.318136465140401947e-01 -1.510794867282916565e+00
9.336750024402264980e-01 -1.508948600426757158e+00
9.355309953576617099e-01 -1.507100353971952300e+00
9.373816270584590660e-01 -1.505250146304753400e+00
9.392268994072319188e-01 -1.503397995765212380e+00
9.410668143406575314e-01 -1.501543920646934982e+00
9.429013738670398714e-01 -1.499687939196838959e+00
9.447305800658727382e-01 -1.497830069614914716e+00
9.465544350874025570e-01 -1.495970330053989938e+00
9.483729411521912844e-01 -1.494108738619497778e+00
9.501861005506790914e-01 -1.492245313369248594e+00
9.519939156427473792e-01 -1.490380072313204574e+00
9.537963888572810189e-01 -1.488513033413258801e+00
9.555935226917315894e-01 -1.486644214583017432e+00
9.573853197116798386e-01 -1.484773633687584526e+00
9.591717825503988104e-01 -1.482901308543351560e+00
9.609529139084168614e-01 -1.481027256917789359e+00
9.627287165530806767e-01 -1.479151496529244270e+00
9.644991933181186194e-01 -1.477274045046737205e+00
9.662643471032040798e-01 -1.475394920089766027e+00
9.680241808735192688e-01 -1.473514139228111253e+00
9.697786976593191222e-01 -1.471631719981645992e+00
