-9.936637310271702050e-01 -1.844342715448380465e+00
-9.904476593600699541e-01 -1.847321787058191722e+00
-9.872176233428294756e-01 -1.850295807683734139e+00
-9.839736151489398841e-01 -1.853264700777229379e+00
-9.807156274442577759e-01 -1.856228389477481810e+00
-9.774436533918013925e-01 -1.859186796612603221e+00
-9.741576866565430093e-01 -1.862139844702801916e+00
-9.708577214101965502e-01 -1.865087455963234664e+00
-9.675437523359995406e-01 -1.868029552306923469e+00
-9.642157746334887314e-01 -1.870966055347737189e+00
-9.608737840232682847e-01 -1.873896886403437767e+00
-9.575177767517699667e-01 -1.876821966498791072e+00
-9.541477495960041244e-01 -1.879741216368744139e+00
-9.507636998683010043e-01 -1.882654556461667905e+00
-9.473656254210408578e-01 -1.885561906942666344e+00
-9.439535246513729438e-01 -1.888463187696950651e+00
-9.405273965059214314e-01 -1.891358318333282273e+00
-9.370872404854780902e-01 -1.894247218187480764e+00
-9.336330566496802152e-01 -1.897129806325999590e+00
-9.301648456216734528e-01 -1.900006001549569890e+00
-9.266826085927580836e-01 -1.902875722396910607e+00
-9.231863473270183196e-01 -1.905738887148506810e+00
-9.196760641659328384e-01 -1.908595413830456611e+00
-9.161517620329662215e-01 -1.911445220218385366e+00
-9.126134444381406308e-01 -1.914288223841428493e+00
-9.090611154825853912e-01 -1.917124341986282454e+00
-9.054947798630651468e-01 -1.919953491701325454e+00
-9.019144428764842569e-01 -1.922775589800804985e+00
-8.983201104243668800e-01 -1.925590552869095751e+00
-8.947117890173122978e-01 -1.928398297265025541e+00
-8.910894857794232626e-01 -1.931198739126270825e+00
-8.874532084527070319e-01 -1.933991794373820960e+00
-8.838029654014484260e-01 -1.936777378716511677e+00
-8.801387656165527984e-01 -1.939555407655627395e+00
-8.764606187198588083e-01 -1.942325796489573264e+00
-8.727685349684191074e-01 -1.945088460318615819e+00
-8.690625252587489413e-01 -1.947843314049693353e+00
-8.653426011310400012e-01 -1.950590272401294900e+00
-8.616087747733403024e-01 -1.953329249908408727e+00
-8.578610590256970925e-01 -1.956060160927539648e+00
-8.540994673842634555e-01 -1.958782919641795406e+00
-8.503240140053658358e-01 -1.961497440066041653e+00
-8.465347137095328156e-01 -1.964203636052126223e+00
-8.427315819854830359e-01 -1.966901421294171781e+00
-8.389146349940714842e-01 -1.969590709333936651e+00
-8.350838895721929278e-01 -1.972271413566244247e+00
-8.312393632366418261e-01 -1.974943447244480899e+00
-8.273810741879265018e-01 -1.977606723486160956e+00
-8.235090413140376819e-01 -1.980261155278560503e+00
-8.196232841941690772e-01 -1.982906655484417691e+00
-8.157238231023899999e-01 -1.985543136847701229e+00
-8.118106790112679105e-01 -1.988170511999444390e+00
-8.078838735954401162e-01 -1.990788693463647618e+00
-8.039434292351336220e-01 -1.993397593663245759e+00
-7.999893690196314688e-01 -1.995997124926142563e+00
-7.960217167506851155e-01 -1.998587199491309585e+00
-7.920404969458709754e-01 -2.001167729514952143e+00
-7.880457348418902219e-01 -2.003738627076737888e+00
-7.840374563978109723e-01 -2.006299804186092661e+00
-7.800156882982511863e-01 -2.008851172788557182e+00
-7.759804579565013904e-01 -2.011392644772210136e+00
-7.719317935175861178e-01 -2.013924131974152765e+00
-7.678697238612623988e-01 -2.016445546187056959e+00
-7.637942786049549682e-01 -2.018956799165775085e+00
-7.597054881066266363e-01 -2.021457802634010203e+00
-7.556033834675817129e-01 -2.023948468291050684e+00
-7.514879965352033730e-01 -2.026428707818560770e+00
-7.473593599056216341e-01 -2.028898432887434655e+00
-7.432175069263124989e-01 -2.031357555164707840e+00
-7.390624716986257114e-01 -2.033805986320527559e+00
-7.348942890802412364e-01 -2.036243638035181824e+00
-7.307129946875524640e-01 -2.038670422006183092e+00
-7.265186248979750294e-01 -2.041086249955412768e+00
-7.223112168521808041e-01 -2.043491033636316789e+00
-7.180908084562551696e-01 -2.045884684841159373e+00
-7.138574383837765769e-01 -2.048267115408330064e+00
-7.096111460778180557e-01 -2.050638237229704508e+00
-7.053519717528681232e-01 -2.052997962258056752e+00
-7.010799563966714221e-01 -2.055346202514523934e+00
-6.967951417719870921e-01 -2.057682870096122496e+00
-6.924975704182640968e-01 -2.060007877183314129e+00
-6.881872856532326166e-01 -2.062321136047620129e+00
-6.838643315744097340e-01 -2.064622559059285045e+00
-6.795287530605195192e-01 -2.066912058694985621e+00
-6.751805957728249652e-01 -2.069189547545588592e+00
-6.708199061563722143e-01 -2.071454938323952000e+00
-6.664467314411453014e-01 -2.073708143872770915e+00
-6.620611196431298584e-01 -2.075949077172466684e+00
-6.576631195652862250e-01 -2.078177651349119248e+00
-6.532527807984296331e-01 -2.080393779682438105e+00
-6.488301537220170223e-01 -2.082597375613775004e+00
-6.443952895048397078e-01 -2.084788352754175289e+00
-6.399482401056204584e-01 -2.086966624892467426e+00
-6.354890582735146509e-01 -2.089132106003387168e+00
-6.310177975485137258e-01 -2.091284710255739032e+00
-6.265345122617510532e-01 -2.093424352020590185e+00
-6.220392575357085452e-01 -2.095550945879499416e+00
-6.175320892843235709e-01 -2.097664406632775425e+00
-6.130130642129947294e-01 -2.099764649307766629e+00
-6.084822398184868142e-01 -2.101851589167179846e+00
-6.039396743887326391e-01 -2.103925141717427394e+00
-5.993854270025318343e-01 -2.105985222716999505e+00
-5.948195575291460591e-01 -2.108031748184862497e+00
-5.902421266277889655e-01 -2.110064634408880480e+00
-5.856531957470110239e-01 -2.112083797954259268e+00
-5.810528271239777665e-01 -2.114089155672011611e+00
-5.764410837836413393e-01 -2.116080624707441071e+00
-5.718180295378041400e-01 -2.118058122508645891e+00
-5.671837289840744312e-01 -2.120021566835036619e+00
-5.625382475047131514e-01 -2.121970875765871511e+00
-5.578816512653703708e-01 -2.123905967708803910e+00
-5.532140072137122777e-01 -2.125826761408441623e+00
-5.485353830779374773e-01 -2.127733175954919176e+00
-5.438458473651812675e-01 -2.129625130792475840e+00
-5.391454693598086712e-01 -2.131502545728043874e+00
-5.344343191215948918e-01 -2.133365340939840760e+00
-5.297124674837930813e-01 -2.135213436985966773e+00
-5.249799860510885319e-01 -2.137046754813005212e+00
-5.202369471974392923e-01 -2.138865215764623517e+00
-5.154834240638027643e-01 -2.140668741590173951e+00
-5.107194905557477238e-01 -2.142457254453292048e+00
-5.059452213409511012e-01 -2.144230676940491520e+00
-5.011606918465804084e-01 -2.145988932069752497e+00
-4.963659782565595369e-01 -2.147731943299104440e+00
-4.915611575087199259e-01 -2.149459634535198393e+00
-4.867463072918348788e-01 -2.151171930141869915e+00
-4.819215060425380837e-01 -2.152868754948689567e+00
-4.770868329421255605e-01 -2.154550034259497870e+00
-4.722423679132410901e-01 -2.156215693860926930e+00
-4.673881916164449590e-01 -2.157865660030902522e+00
-4.625243854466658533e-01 -2.159499859547127976e+00
-4.576510315295359566e-01 -2.161118219695546294e+00
-4.527682127176089755e-01 -2.162720668278780511e+00
-4.478760125864615360e-01 -2.164307133624548296e+00
-4.429745154306773958e-01 -2.165877544594050796e+00
-4.380638062597150273e-01 -2.167431830590334396e+00
-4.331439707936582950e-01 -2.168969921566620052e+00
-4.282150954588506142e-01 -2.170491748034603319e+00
-4.232772673834125921e-01 -2.171997241072718854e+00
-4.183305743926432618e-01 -2.173486332334372051e+00
-4.133751050043052433e-01 -2.174958954056130267e+00
-4.084109484237942178e-01 -2.176415039065878521e+00
-4.034381945391926072e-01 -2.177854520790931669e+00
-3.984569339162080115e-01 -2.179277333266105288e+00
-3.934672577929967940e-01 -2.180683411141742578e+00
-3.884692580748730362e-01 -2.182072689691693768e+00
-3.834630273289033608e-01 -2.183445104821248872e+00
-3.784486587783880140e-01 -2.184800593075019393e+00
-3.734262462972287588e-01 -2.186139091644769383e+00
-3.683958844041839154e-01 -2.187460538377191899e+00
-3.633576682570113237e-01 -2.188764871781631260e+00
-3.583116936464994517e-01 -2.190052031037748481e+00
-3.532580569903878143e-01 -2.191321956003127180e+00
-3.481968553271766464e-01 -2.192574587220817772e+00
-3.431281863098270546e-01 -2.193809865926821701e+00
-3.380521481993521427e-01 -2.195027734057510393e+00
-3.329688398582997255e-01 -2.196228134256976716e+00
-3.278783607441275727e-01 -2.197411009884321587e+00
-3.227808109024720706e-01 -2.198576305020868649e+00
-3.176762909603108032e-01 -2.199723964477309224e+00
-3.125649021190202159e-01 -2.200853933800773543e+00
-3.074467461473290864e-01 -2.201966159281827817e+00
-3.023219253741690760e-01 -2.203060587961394479e+00
-2.971905426814226980e-01 -2.204137167637594263e+00
-2.920527014965702550e-01 -2.205195846872510135e+00
-2.869085057852366893e-01 -2.206236574998866384e+00
-2.817580600436389582e-01 -2.207259302126628242e+00
-2.766014692909358752e-01 -2.208263979149515333e+00
-2.714388390614805857e-01 -2.209250557751427646e+00
-2.662702753969774516e-01 -2.210218990412785356e+00
-2.610958848385445119e-01 -2.211169230416777598e+00
-2.559157744186823513e-01 -2.212101231855521544e+00
-2.507300516531509871e-01 -2.213014949636127326e+00
-2.455388245327560226e-01 -2.213910339486670154e+00
-2.403422015150450120e-01 -2.214787357962064718e+00
-2.351402915159159501e-01 -2.215645962449844131e+00
-2.299332039011387496e-01 -2.216486111175839824e+00
-2.247210484777913131e-01 -2.217307763209760640e+00
-2.195039354856117286e-01 -2.218110878470669789e+00
-2.142819755882678090e-01 -2.218895417732360098e+00
-2.090552798645456123e-01 -2.219661342628624023e+00
-2.038239597994583319e-01 -2.220408615658417517e+00
-1.985881272752773319e-01 -2.221137200190918204e+00
-1.933478945624864664e-01 -2.221847060470472091e+00
-1.881033743106617917e-01 -2.222538161621434138e+00
-1.828546795392778090e-01 -2.223210469652895149e+00
-1.776019236284421265e-01 -2.223863951463296296e+00
-1.723452203095601487e-01 -2.224498574844932630e+00
-1.670846836559315707e-01 -2.225114308488339354e+00
-1.618204280732801481e-01 -2.225711121986562180e+00
-1.565525682902186577e-01 -2.226288985839313117e+00
-1.512812193486508527e-01 -2.226847871457005024e+00
-1.460064965941119675e-01 -2.227387751164668916e+00
-1.407285156660497971e-01 -2.227908598205751378e+00
-1.354473924880480185e-01 -2.228410386745788507e+00
-1.301632432579936383e-01 -2.228893091875959964e+00
-1.248761844381904296e-01 -2.229356689616518228e+00
-1.195863327454202707e-01 -2.229801156920093952e+00
-1.142938051409541633e-01 -2.230226471674877864e+00
-1.089987188205149837e-01 -2.230632612707674323e+00
-1.037011912041937989e-01 -2.231019559786830531e+00
-9.840133992632171811e-02 -2.231387293625035184e+00
-9.309928282529920940e-02 -2.231735795881993223e+00
-8.779513793338498961e-02 -2.232065049166967796e+00
-8.248902346644626515e-02 -2.232375037041193888e+00
-7.718105781367248786e-02 -2.232665744020161824e+00
-7.187135952725461074e-02 -2.232937155575769772e+00
-6.656004731203180036e-02 -2.233189258138345235e+00
-6.124724001510775673e-02 -2.233422039098532430e+00
-5.593305661543857693e-02 -2.233635486809049109e+00
-5.061761621339432721e-02 -2.233829590586310587e+00
-4.530103802029631505e-02 -2.234004340711917447e+00
-3.998344134793218457e-02 -2.234159728434012671e+00
-3.466494559805088915e-02 -2.234295745968502445e+00
-2.934567025183967143e-02 -2.234412386500142400e+00
-2.402573485938513942e-02 -2.234509644183490629e+00
-1.870525902912050994e-02 -2.234587514143722586e+00
-1.338436241726117040e-02 -2.234645992477313658e+00
-8.063164717230678763e-03 -2.234685076252583613e+00
-2.741785649079273024e-03 -2.234704763510107384e+00
2.579655051102942333e-03 -2.234705053262988184e+00
7.901037641776029533e-03 -2.234685945496995618e+00
1.322224238654134271e-02 -2.234647441170567905e+00
1.854314956473162440e-02 -2.234589542214677760e+00
2.386363948199794402e-02 -2.234512251532562388e+00
2.918359248089136965e-02 -2.234415572999317146e+00
3.450288895143720919e-02 -2.234299511461355525e+00
3.982140934169977470e-02 -2.234164072735730144e+00
4.513903416833548593e-02 -2.234009263609321394e+00
5.045564402713223484e-02 -2.233835091837888864e+00
5.577111960353289821e-02 -2.233641566144989099e+00
6.108534168314092710e-02 -2.233428696220757459e+00
6.639819116220584128e-02 -2.233196492720557202e+00
7.170954905808664404e-02 -2.232944967263493563e+00
7.701929651969098567e-02 -2.232674132430794156e+00
8.232731483788807703e-02 -2.232384001764057047e+00
8.763348545589325078e-02 -2.232074589763366035e+00
9.293768997962213729e-02 -2.231745911885273159e+00
9.823981018801239418e-02 -2.231397984540650636e+00
1.035397280433109912e-01 -2.231030825092410463e+00
1.088373257013249967e-01 -2.230644451853095678e+00
1.141324855216339224e-01 -2.230238884082339279e+00
1.194250900777615587e-01 -2.229814141984197473e+00
1.247150221673053727e-01 -2.229370246704351466e+00
1.300021648220215376e-01 -2.228907220327183580e+00
1.352864013178635971e-01 -2.228425085872726363e+00
1.405676151849727384e-01 -2.227923867293484683e+00
1.458456902176181180e-01 -2.227403589471134371e+00
1.511205104840848412e-01 -2.226864278213096515e+00
1.563919603365081235e-01 -2.226305960248986526e+00
1.616599244206516350e-01 -2.225728663226943738e+00
1.669242876856281699e-01 -2.225132415709837996e+00
1.721849353935608062e-01 -2.224517247171355905e+00
1.774417531291827832e-01 -2.223883187991968491e+00
1.826946268093744830e-01 -2.223230269454780750e+00
1.879434426926353818e-01 -2.222558523741263503e+00
1.931880873884897210e-01 -2.221867983926869794e+00
1.984284478668236762e-01 -2.221158683976536707e+00
2.036644114671528616e-01 -2.220430658740072172e+00
2.088958659078180291e-01 -2.219683943947432070e+00
2.141226992951076880e-01 -2.218918576203884108e+00
2.193448001323058394e-01 -2.218134592985061992e+00
2.245620573286633004e-01 -2.217332032631911254e+00
2.297743602082910064e-01 -2.216510934345529815e+00
2.349815985189738776e-01 -2.215671338181899319e+00
2.401836624409035836e-01 -2.214813285046513425e+00
2.453804425953288459e-01 -2.213936816688904852e+00
2.505718300531218357e-01 -2.213041975697067176e+00
2.557577163432590561e-01 -2.212128805491779371e+00
2.609379934612156005e-01 -2.211197350320829980e+00
2.661125538772711741e-01 -2.210247655253144039e+00
2.712812905447266054e-01 -2.209279766172814963e+00
2.764440969080297350e-01 -2.208293729773041392e+00
2.816008669108091000e-01 -2.207289593549972118e+00
2.867514950038142496e-01 -2.206267405796459080e+00
2.918958761527616907e-01 -2.205227215595719770e+00
2.970339058460850223e-01 -2.204169072814914809e+00
3.021654801025881465e-01 -2.203093028098635386e+00
3.072904954790005583e-01 -2.201999132862308528e+00
3.124088490774335480e-01 -2.200887439285517555e+00
3.175204385527361506e-01 -2.199758000305243044e+00
3.226251621197499531e-01 -2.198610869609021634e+00
3.277229185604618178e-01 -2.197446101628028448e+00
3.328136072310531879e-01 -2.196263751530081798e+00
3.378971280688456424e-01 -2.195063875212574178e+00
3.429733815991411472e-01 -2.193846529295330861e+00
3.480422689419566673e-01 -2.192611771113394781e+00
3.531036918186520324e-01 -2.191359658709743918e+00
3.581575525584502762e-01 -2.190090250827941176e+00
3.632037541048496188e-01 -2.188803606904716315e+00
3.682422000219266467e-01 -2.187499787062486156e+00
3.732727945005296366e-01 -2.186178852101809067e+00
3.782954423643616337e-01 -2.184840863493783036e+00
3.833100490759522305e-01 -2.183485883372380254e+00
3.883165207425182119e-01 -2.182113974526728395e+00
3.933147641217114576e-01 -2.180725200393334173e+00
3.983046866272545450e-01 -2.179319625048254938e+00
4.032861963344628320e-01 -2.177897313199217422e+00
4.082592019856530752e-01 -2.176458330177687195e+00
4.132236129954376946e-01 -2.175002741930889716e+00
4.181793394559045196e-01 -2.173530615013786083e+00
4.231262921416818479e-01 -2.172042016581002599e+00
4.280643825148877646e-01 -2.170537014378719043e+00
4.329935227299644973e-01 -2.169015676736516962e+00
4.379136256383962533e-01 -2.167478072559185343e+00
4.428246047933115381e-01 -2.165924271318494299e+00
4.477263744539688450e-01 -2.164354343044927909e+00
4.526188495901258824e-01 -2.162768358319388629e+00
4.575019458862922828e-01 -2.161166388264865290e+00
4.623755797458654615e-01 -2.159548504538074898e+00
4.672396682951497349e-01 -2.157914779321073340e+00
4.720941293872583655e-01 -2.156265285312842117e+00
4.769388816058989233e-01 -2.154600095720848874e+00
4.817738442690415734e-01 -2.152919284252584387e+00
4.865989374324705130e-01 -2.151222925107081352e+00
4.914140818932187793e-01 -2.149511092966410963e+00
4.962191991928860402e-01 -2.147783862987163506e+00
5.010142116208401442e-01 -2.146041310791912515e+00
5.057990422173019862e-01 -2.144283512460665175e+00
5.105736147763144661e-01 -2.142510544522299831e+00
5.153378538485947624e-01 -2.140722483945993737e+00
5.200916847442718094e-01 -2.138919408132641031e+00
5.248350335355074225e-01 -2.137101394906264051e+00
5.295678270590027381e-01 -2.135268522505418431e+00
5.342899929183893004e-01 -2.133420869574595091e+00
5.390014594865062403e-01 -2.131558515155620004e+00
5.437021559075626564e-01 -2.129681538679052188e+00
5.483920120991867542e-01 -2.127790019955583922e+00
5.530709587543615191e-01 -2.125884039167443618e+00
5.577389273432472594e-01 -2.123963676859802696e+00
5.623958501148922373e-01 -2.122029013932187347e+00
5.670416600988311684e-01 -2.120080131629899167e+00
5.716762911065724762e-01 -2.118117111535445574e+00
5.762996777329745246e-01 -2.116140035559976873e+00
5.809117553575121606e-01 -2.114148985934740654e+00
5.855124601454331223e-01 -2.112144045202545062e+00
5.901017290488057565e-01 -2.110125296209240719e+00
5.946794998074583782e-01 -2.108092822095216867e+00
5.992457109498109391e-01 -2.106046706286916148e+00
6.038003017935996697e-01 -2.103987032488369380e+00
6.083432124464956958e-01 -2.101913884672751642e+00
6.128743838066175176e-01 -2.099827347073958350e+00
6.173937575629395713e-01 -2.097727504178207969e+00
6.219012761955962088e-01 -2.095614440715667381e+00
6.263968829760823143e-01 -2.093488241652104787e+00
6.308805219673522258e-01 -2.091348992180570132e+00
6.353521380238160710e-01 -2.089196777713105746e+00
6.398116767912362945e-01 -2.087031683872484056e+00
6.442590847065238213e-01 -2.084853796483980837e+00
6.486943089974348542e-01 -2.082663201567178213e+00
6.531172976821706389e-01 -2.080459985327804073e+00
6.575279995688787515e-01 -2.078244234149604353e+00
6.619263642550589077e-01 -2.076016034586254833e+00
6.663123421268732915e-01 -2.073775473353307586e+00
6.706858843583621832e-01 -2.071522637320177829e+00
6.750469429105665498e-01 -2.069257613502170301e+00
6.793954705305578212e-01 -2.066980489052547387e+00
6.837314207503765173e-01 -2.064691351254637652e+00
6.880547478858802801e-01 -2.062390287513989229e+00
6.923654070355023116e-01 -2.060077385350567170e+00
6.966633540789217705e-01 -2.057752732390994765e+00
7.009485456756464616e-01 -2.055416416360842380e+00
7.052209392635094831e-01 -2.053068525076963358e+00
7.094804930570802748e-01 -2.050709146439877006e+00
7.137271660459920675e-01 -2.048338368426202205e+00
7.179609179931853991e-01 -2.045956279081139417e+00
7.221817094330703624e-01 -2.043562966511005552e+00
7.263895016696074736e-01 -2.041158518875818118e+00
7.305842567743090488e-01 -2.038743024381933999e+00
7.347659375841615326e-01 -2.036316571274741527e+00
7.389345076994705552e-01 -2.033879247831404502e+00
7.430899314816293844e-01 -2.031431142353663954e+00
7.472321740508118815e-01 -2.028972343160694525e+00
7.513612012835916287e-01 -2.026502938582016800e+00
7.554769798104878920e-01 -2.024023016950467380e+00
7.595794770134391971e-01 -2.021532666595227568e+00
7.636686610232070738e-01 -2.019031975834908454e+00
7.677445007167094104e-01 -2.016521032970697735e+00
7.718069657142855311e-01 -2.013999926279564701e+00
7.758560263768943255e-01 -2.011468744007526066e+00
7.798916538032460988e-01 -2.008927574362972202e+00
7.839138198268692515e-01 -2.006376505510057306e+00
7.879224970131133432e-01 -2.003815625562147318e+00
7.919176586560897624e-01 -2.001245022575335764e+00
7.958992787755505560e-01 -1.998664784542017347e+00
7.998673321137074188e-01 -1.996074999384529924e+00
8.038217941319911741e-01 -1.993475754948857093e+00
8.077626410077536345e-01 -1.990867138998396513e+00
8.116898496309126187e-01 -1.988249239207793950e+00
8.156033976005413466e-01 -1.985622143156840602e+00
8.195032632214036550e-01 -1.982985938324438147e+00
8.233894255004354790e-01 -1.980340712082628629e+00
8.272618641431749298e-01 -1.977686551690690742e+00
8.311205595501408583e-01 -1.975023544289302935e+00
8.349654928131622356e-01 -1.972351776894773590e+00
8.387966457116583507e-01 -1.969671336393338912e+00
8.426140007088721573e-01 -1.966982309535526552e+00
8.464175409480568790e-01 -1.964284782930589390e+00
8.502072502486180960e-01 -1.961578843041004827e+00
8.539831131022109778e-01 -1.958864576177044459e+00
8.577451146687956607e-01 -1.956142068491410146e+00
8.614932407726501040e-01 -1.953411405973940029e+00
8.652274778983430892e-01 -1.950672674446382260e+00
8.689478131866670285e-01 -1.947925959557237574e+00
8.726542344305332488e-01 -1.945171346776671362e+00
8.763467300708296381e-01 -1.942408921391494347e+00
8.800252891922419884e-01 -1.939638768500211885e+00
8.836899015190412543e-01 -1.936860973008142972e+00
8.873405574108357285e-01 -1.934075619622608100e+00
8.909772478582914657e-01 -1.931282792848186158e+00
8.945999644788202865e-01 -1.928482576982041063e+00
8.982086995122376960e-01 -1.925675056109316774e+00
9.018034458163909362e-01 -1.922860314098602030e+00
9.053841968627585057e-01 -1.920038434597464150e+00
9.089509467320225911e-01 -1.917209501028051655e+00
9.125036901096146291e-01 -1.914373596582765957e+00
9.160424222812360018e-01 -1.911530804220002100e+00
9.195671391283541940e-01 -1.908681206659958329e+00
9.230778371236754154e-01 -1.905824886380513838e+00
9.265745133265953504e-01 -1.902961925613176231e+00
9.300571653786287030e-01 -1.900092406339096041e+00
9.335257914988179806e-01 -1.897216410285150756e+00
9.369803904791232929e-01 -1.894334018920096119e+00
9.404209616797939431e-01 -1.891445313450786037e+00
9.438475050247224774e-01 -1.888550374818459332e+00
9.472600209967825258e-01 -1.885649283695095324e+00
9.506585106331509882e-01 -1.882742120479836023e+00
9.540429755206161211e-01 -1.879828965295474941e+00
9.574134177908716348e-01 -1.876909897985014064e+00
9.607698401157984680e-01 -1.873984998108285893e+00
9.641122457027346826e-01 -1.871054344938643865e+00
9.674406382897348111e-01 -1.868118017459716507e+00
9.707550221408186575e-01 -1.865176094362229531e+00
9.740554020412117708e-01 -1.862228654040892106e+00
9.773417832925773707e-01 -1.859275774591348851e+00
9.806141717082409448e-01 -1.856317533807196885e+00
9.838725736084086293e-01 -1.853354009177066608e+00
9.871169958153793722e-01 -1.850385277881767987e+00
9.903474456487529887e-01 -1.847411416791500116e+00
9.935639309206339975e-01 -1.844432502463124068e+00
9.967664599308321272e-01 -1.841448611137499691e+00
9.999550414620601568e-01 -1.838459818736884133e+00
1.003129684775131203e+00 -1.835466200862393871e+00
1.006290399604153674e+00 -1.832467832791528695e+00
1.009437196151727889e+00 -1.829464789475756747e+00
1.012570085084141480e+00 -1.826457145538161075e+00
1.015689077526568118e+00 -1.823444975271147905e+00
1.018794185058266466e+00 -1.820428352634213764e+00
1.021885419707784015e+00 -1.817407351251774550e+00
1.024962793948162920e+00 -1.814382044411052108e+00
1.028026320692150719e+00 -1.811352505060022322e+00
1.031076013287415716e+00 -1.808318805805420038e+00
1.034111885511769025e+00 -1.805281018910803059e+00
1.037133951568391055e+00 -1.802239216294674318e+00
1.040142226081066879e+00 -1.799193469528660883e+00
1.043136724089427592e+00 -1.796143849835749817e+00
1.046117461044201224e+00 -1.793090428088581545e+00
1.049084452802471645e+00 -1.790033274807797392e+00
1.052037715622946346e+00 -1.786972460160444864e+00
1.054977266161236216e+00 -1.783908053958436213e+00
1.057903121465143759e+00 -1.780840125657062067e+00
1.060815298969963960e+00 -1.777768744353559693e+00
1.063713816493796260e+00 -1.774693978785734094e+00
1.066598692232868739e+00 -1.771615897330632849e+00
1.069469944756875623e+00 -1.768534568003272467e+00
1.072327593004327895e+00 -1.765450058455418469e+00
1.075171656277917664e+00 -1.762362435974415442e+00
1.078002154239896981e+00 -1.759271767482069038e+00
1.080819106907471960e+00 -1.756178119533578164e+00
1.083622534648211788e+00 -1.753081558316518018e+00
1.086412458175473494e+00 -1.749982149649871310e+00
1.089188898543843598e+00 -1.746879958983109660e+00
1.091951877144596406e+00 -1.743775051395322739e+00
1.094701415701168967e+00 -1.740667491594395822e+00
1.097437536264654234e+00 -1.737557343916234842e+00
1.100160261209312429e+00 -1.734444672324037873e+00
1.102869613228100398e+00 -1.731329540407613665e+00
1.105565615328220064e+00 -1.728212011382745050e+00
1.108248290826686411e+00 -1.725092148090599187e+00
1.110917663345914796e+00 -1.721970012997181332e+00
1.113573756809328685e+00 -1.718845668192833465e+00
1.116216595436987147e+00 -1.715719175391776430e+00
1.118846203741234113e+00 -1.712590595931695381e+00
1.121462606522368066e+00 -1.709459990773368521e+00
1.124065828864333039e+00 -1.706327420500336922e+00
1.126655896130432044e+00 -1.703192945318616536e+00
1.129232833959062043e+00 -1.700056625056451720e+00
1.131796668259471561e+00 -1.696918519164108519e+00
1.134347425207540949e+00 -1.693778686713708570e+00
1.136885131241585523e+00 -1.690637186399102321e+00
1.139409813058182008e+00 -1.687494076535781540e+00
1.141921497608018976e+00 -1.684349415060829580e+00
1.144420212091770361e+00 -1.681203259532910277e+00
1.146905983955993635e+00 -1.678055667132294149e+00
1.149378840889051512e+00 -1.674906694660921014e+00
1.151838810817058967e+00 -1.671756398542499689e+00
1.154285921899854905e+00 -1.668604834822643213e+00
1.156720202526998476e+00 -1.665452059169038712e+00
1.159141681313790695e+00 -1.662298126871653681e+00
1.161550387097321391e+00 -1.659143092842974676e+00
1.163946348932542119e+00 -1.655987011618281324e+00
1.166329596088364173e+00 -1.652829937355952516e+00
1.168700158043783022e+00 -1.649671923837806364e+00
1.171058064484029382e+00 -1.646513024469471675e+00
1.173403345296744948e+00 -1.643353292280790967e+00
1.175736030568186541e+00 -1.640192779926255229e+00
1.178056150579455341e+00 -1.637031539685469994e+00
1.180363735802753444e+00 -1.633869623463650056e+00
1.182658816897667498e+00 -1.630707082792145268e+00
1.184941424707478763e+00 -1.627543968828995213e+00
1.187211590255500715e+00 -1.624380332359512069e+00
1.189469344741443502e+00 -1.621216223796892564e+00
1.191714719537806388e+00 -1.618051693182857687e+00
1.193947746186296843e+00 -1.614886790188318821e+00
1.196168456394277602e+00 -1.611721564114071636e+00
1.198376882031240820e+00 -1.608556063891515509e+00
1.200573055125311095e+00 -1.605390338083399593e+00
1.202757007859774685e+00 -1.602224434884593762e+00
1.204928772569637374e+00 -1.599058402122884637e+00
1.207088381738210314e+00 -1.595892287259796261e+00
1.209235867993723845e+00 -1.592726137391434316e+00
1.211371264105968404e+00 -1.589559999249354316e+00
1.213494602982964743e+00 -1.586393919201452452e+00
1.215605917667660796e+00 -1.583227943252879522e+00
1.217705241334658295e+00 -1.580062117046976855e+00
1.219792607286965813e+00 -1.576896485866233988e+00
1.221868048952781116e+00 -1.573731094633267436e+00
1.223931599882301269e+00 -1.570565987911820782e+00
1.225983293744560720e+00 -1.567401209907784754e+00
1.228023164324297589e+00 -1.564236804470237274e+00
1.230051245518848368e+00 -1.561072815092503507e+00
1.232067571335070832e+00 -1.557909284913234771e+00
1.234072175886294698e+00 -1.554746256717506325e+00
1.236065093389300484e+00 -1.551583772937933370e+00
1.238046358161326577e+00 -1.548421875655804358e+00
1.240016004617104706e+00 -1.545260606602232967e+00
1.241974067265922965e+00 -1.542100007159326491e+00
1.243920580708716583e+00 -1.538940118361370901e+00
1.245855579635188004e+00 -1.535780980896032322e+00
1.247779098820952948e+00 -1.532622635105574060e+00
1.249691173124716226e+00 -1.529465120988090066e+00
1.251591837485474423e+00 -1.526308478198752372e+00
1.253481126919746114e+00 -1.523152746051073869e+00
1.255359076518830719e+00 -1.519997963518185502e+00
1.257225721446094013e+00 -1.516844169234127238e+00
1.259081096934282273e+00 -1.513691401495152800e+00
1.260925238282862848e+00 -1.510539698261047725e+00
1.262758180855392931e+00 -1.507389097156460078e+00
1.264579960076915421e+00 -1.504239635472243597e+00
1.266390611431382762e+00 -1.501091350166813276e+00
1.268190170459106314e+00 -1.497944277867513163e+00
