-1.350442494145490391e-01 -1.228694309667918372e+00
-1.341585343542038566e-01 -1.228805451555210704e+00
-1.332727048982178253e-01 -1.228915864907591748e+00
-1.323867617940163721e-01 -1.229025549574416010e+00
-1.315007057892784714e-01 -1.229134505406016098e+00
-1.306145376319351459e-01 -1.229242732253703840e+00
-1.297282580701677179e-01 -1.229350229969770059e+00
-1.288418678524062277e-01 -1.229456998407485679e+00
-1.279553677273277956e-01 -1.229563037421101956e+00
-1.270687584438549567e-01 -1.229668346865850914e+00
-1.261820407511540509e-01 -1.229772926597946237e+00
-1.252952153986335582e-01 -1.229876776474583266e+00
-1.244082831359424879e-01 -1.229979896353939672e+00
-1.235212447129687002e-01 -1.230082286095176336e+00
-1.226341008798372961e-01 -1.230183945558437353e+00
-1.217468523869089381e-01 -1.230284874604850476e+00
-1.208594999847782264e-01 -1.230385073096528004e+00
-1.199720444242720341e-01 -1.230484540896567003e+00
-1.190844864564478689e-01 -1.230583277869049752e+00
-1.181968268325922222e-01 -1.230681283879044408e+00
-1.173090663042189313e-01 -1.230778558792605448e+00
-1.164212056230675002e-01 -1.230875102476773675e+00
-1.155332455411014481e-01 -1.230970914799577542e+00
-1.146451868105066857e-01 -1.231065995630032717e+00
-1.137570301836898223e-01 -1.231160344838142962e+00
-1.128687764132765281e-01 -1.231253962294900806e+00
-1.119804262521098825e-01 -1.231346847872287542e+00
-1.110919804532486815e-01 -1.231439001443274117e+00
-1.102034397699658275e-01 -1.231530422881820908e+00
-1.093148049557466361e-01 -1.231621112062879053e+00
-1.084260767642871715e-01 -1.231711068862390235e+00
-1.075372559494925800e-01 -1.231800293157287340e+00
-1.066483432654754537e-01 -1.231888784825494687e+00
-1.057593394665541503e-01 -1.231976543745928687e+00
-1.048702453072511143e-01 -1.232063569798498293e+00
-1.039810615422912254e-01 -1.232149862864105216e+00
-1.030917889266001058e-01 -1.232235422824644377e+00
-1.022024282153024821e-01 -1.232320249563004566e+00
-1.013129801637205063e-01 -1.232404342963068444e+00
-1.004234455273720628e-01 -1.232487702909713434e+00
-9.953382506196913060e-02 -1.232570329288811495e+00
-9.864411952341607670e-02 -1.232652221987230234e+00
-9.775432966780799038e-02 -1.232733380892832686e+00
-9.686445625142901805e-02 -1.232813805894477976e+00
-9.597450003075068403e-02 -1.232893496882021989e+00
-9.508446176243022518e-02 -1.232972453746317143e+00
-9.419434220330887009e-02 -1.233050676379213062e+00
-9.330414211041020145e-02 -1.233128164673557237e+00
-9.241386224093846302e-02 -1.233204918523195026e+00
-9.152350335227688038e-02 -1.233280937822969880e+00
-9.063306620198596786e-02 -1.233356222468724450e+00
-8.974255154780186317e-02 -1.233430772357299920e+00
-8.885196014763463435e-02 -1.233504587386537343e+00
-8.796129275956658666e-02 -1.233577667455277416e+00
-8.707055014185058339e-02 -1.233650012463360923e+00
-8.617973305290838049e-02 -1.233721622311629185e+00
-8.528884225132890573e-02 -1.233792496901924496e+00
-8.439787849586659341e-02 -1.233862636137090130e+00
-8.350684254543967733e-02 -1.233932039920971002e+00
-8.261573515912852550e-02 -1.234000708158413895e+00
-8.172455709617393316e-02 -1.234068640755267454e+00
-8.083330911597542967e-02 -1.234135837618383524e+00
-7.994199197808958546e-02 -1.234202298655616037e+00
-7.905060644222833277e-02 -1.234268023775822787e+00
-7.815915326825727261e-02 -1.234333012888864545e+00
-7.726763321619395386e-02 -1.234397265905606167e+00
-7.637604704620620799e-02 -1.234460782737916373e+00
-7.548439551861044206e-02 -1.234523563298668414e+00
-7.459267939386991786e-02 -1.234585607501740290e+00
-7.370089943259311438e-02 -1.234646915262015199e+00
-7.280905639553196529e-02 -1.234707486495381312e+00
-7.191715104358019361e-02 -1.234767321118732664e+00
-7.102518413777161865e-02 -1.234826419049969148e+00
-7.013315643927842125e-02 -1.234884780207996968e+00
-6.924106870940947844e-02 -1.234942404512728409e+00
-6.834892170960865654e-02 -1.234999291885082950e+00
-6.745671620145307634e-02 -1.235055442246986823e+00
-6.656445294665144785e-02 -1.235110855521373674e+00
-6.567213270704234940e-02 -1.235165531632184566e+00
-6.477975624459253456e-02 -1.235219470504368644e+00
-6.388732432139521134e-02 -1.235272672063883137e+00
-6.299483769966833513e-02 -1.235325136237693577e+00
-6.210229714175293653e-02 -1.235376862953774024e+00
-6.120970341011136573e-02 -1.235427852141107508e+00
-6.031705726732561335e-02 -1.235478103729686028e+00
-5.942435947609560343e-02 -1.235527617650511223e+00
-5.853161079923747262e-02 -1.235576393835594144e+00
-5.763881199968187707e-02 -1.235624432217955704e+00
-5.674596384047225772e-02 -1.235671732731627115e+00
-5.585306708476316107e-02 -1.235718295311649451e+00
-5.496012249581849751e-02 -1.235764119894074531e+00
-5.406713083700984829e-02 -1.235809206415965145e+00
-5.317409287181475153e-02 -1.235853554815394828e+00
-5.228100936381498143e-02 -1.235897165031448308e+00
-5.138788107669485516e-02 -1.235940037004221947e+00
-5.049470877423948428e-02 -1.235982170674823299e+00
-4.960149322033309549e-02 -1.236023565985372219e+00
-4.870823517895729593e-02 -1.236064222879000196e+00
-4.781493541418936621e-02 -1.236104141299851467e+00
-4.692159469020053264e-02 -1.236143321193082123e+00
-4.602821377125427410e-02 -1.236181762504861004e+00
-4.513479342170458736e-02 -1.236219465182369914e+00
-4.424133440599427314e-02 -1.236256429173803628e+00
-4.334783748865321529e-02 -1.236292654428370108e+00
-4.245430343429667380e-02 -1.236328140896290506e+00
-4.156073300762355011e-02 -1.236362888528799830e+00
-4.066712697341469396e-02 -1.236396897278146279e+00
-3.977348609653116179e-02 -1.236430167097592348e+00
-3.887981114191249588e-02 -1.236462697941414168e+00
-3.798610287457501733e-02 -1.236494489764902394e+00
-3.709236205961010530e-02 -1.236525542524361976e+00
-3.619858946218246915e-02 -1.236555856177112167e+00
-3.530478584752842069e-02 -1.236585430681487185e+00
-3.441095198095417418e-02 -1.236614265996835549e+00
-3.351708862783410459e-02 -1.236642362083521185e+00
-3.262319655360903375e-02 -1.236669718902922765e+00
-3.172927652378450258e-02 -1.236696336417434594e+00
-3.083532930392906060e-02 -1.236722214590465718e+00
-2.994135565967252777e-02 -1.236747353386441040e+00
-2.904735635670427710e-02 -1.236771752770801092e+00
-2.815333216077151729e-02 -1.236795412710001818e+00
-2.725928383767755453e-02 -1.236818333171515238e+00
-2.636521215328008205e-02 -1.236840514123829449e+00
-2.547111787348944542e-02 -1.236861955536448177e+00
-2.457700176426692515e-02 -1.236882657379891670e+00
-2.368286459162300545e-02 -1.236902619625696254e+00
-2.278870712161565337e-02 -1.236921842246414549e+00
-2.189453012034858759e-02 -1.236940325215615921e+00
-2.100033435396955750e-02 -1.236958068507886255e+00
-2.010612058866861895e-02 -1.236975072098827733e+00
-1.921188959067639951e-02 -1.236991335965059502e+00
-1.831764212626238106e-02 -1.237006860084217674e+00
-1.742337896173316511e-02 -1.237021644434954881e+00
-1.652910086343075541e-02 -1.237035688996941163e+00
-1.563480859773081627e-02 -1.237048993750863080e+00
-1.474050293104095868e-02 -1.237061558678424822e+00
-1.384618462979900905e-02 -1.237073383762347323e+00
-1.295185446047127965e-02 -1.237084468986368924e+00
-1.205751318955084264e-02 -1.237094814335245374e+00
-1.116316158355580047e-02 -1.237104419794749610e+00
-1.026880040902755815e-02 -1.237113285351671976e+00
-9.374430432529098911e-03 -1.237121410993820003e+00
-8.480052420643247740e-03 -1.237128796710019296e+00
-7.585667139970954029e-03 -1.237135442490112425e+00
-6.691275357129553361e-03 -1.237141348324959811e+00
-5.796877838751044940e-03 -1.237146514206439285e+00
-4.902475351480358595e-03 -1.237150940127446308e+00
-4.008068661973631340e-03 -1.237154626081894193e+00
-3.113658536896474378e-03 -1.237157572064713662e+00
-2.219245742922246190e-03 -1.237159778071853289e+00
-1.324831046730322792e-03 -1.237161244100279278e+00
-4.304152150043699578e-04 -1.237161970147975465e+00
4.640009855693859797e-04 -1.237161956213943315e+00
1.358416788303887538e-03 -1.237161202298202367e+00
2.252831426512974522e-03 -1.237159708401789571e+00
3.147244133513112455e-03 -1.237157474526759504e+00
4.041654142625122209e-03 -1.237154500676184821e+00
4.936060687175908984e-03 -1.237150786854155582e+00
5.830463000500190306e-03 -1.237146333065779480e+00
6.724860315942225546e-03 -1.237141139317182059e+00
7.619251866857542840e-03 -1.237135205615506495e+00
8.513636886614670343e-03 -1.237128531968913370e+00
9.408014608596863143e-03 -1.237121118386580898e+00
1.030238426620383278e-02 -1.237112964878705146e+00
1.119674509285347418e-02 -1.237104071456499144e+00
1.209109632198359686e-02 -1.237094438132193996e+00
1.298543718705364933e-02 -1.237084064919037996e+00
1.387976692154644850e-02 -1.237072951831296619e+00
1.477408475896990932e-02 -1.237061098884252974e+00
1.566838993285877418e-02 -1.237048506094207134e+00
1.656268167677633560e-02 -1.237035173478476802e+00
1.745695922431616393e-02 -1.237021101055396644e+00
1.835122180910384038e-02 -1.237006288844318291e+00
1.924546866479868307e-02 -1.236990736865610563e+00
2.013969902509546786e-02 -1.236974445140659240e+00
2.103391212372615962e-02 -1.236957413691866847e+00
2.192810719446164347e-02 -1.236939642542653095e+00
2.282228347111344563e-02 -1.236921131717453992e+00
2.371644018753545774e-02 -1.236901881241722290e+00
2.461057657762566811e-02 -1.236881891141927481e+00
2.550469187532788951e-02 -1.236861161445555357e+00
2.639878531463347305e-02 -1.236839692181108008e+00
2.729285612958304991e-02 -1.236817483378103821e+00
2.818690355426824168e-02 -1.236794535067077705e+00
2.908092682283339864e-02 -1.236770847279579977e+00
2.997492516947731014e-02 -1.236746420048177475e+00
3.086889782845494284e-02 -1.236721253406452448e+00
3.176284403407915458e-02 -1.236695347389003219e+00
3.265676302072242909e-02 -1.236668702031443301e+00
3.355065402281857956e-02 -1.236641317370402060e+00
3.444451627486450063e-02 -1.236613193443523828e+00
3.533834901142186152e-02 -1.236584330289468348e+00
3.623215146711884771e-02 -1.236554727947910326e+00
3.712592287665188173e-02 -1.236524386459539659e+00
3.801966247478733713e-02 -1.236493305866060766e+00
3.891336949636326620e-02 -1.236461486210192806e+00
3.980704317629112088e-02 -1.236428927535669242e+00
4.070068274955746662e-02 -1.236395629887238279e+00
4.159428745122571019e-02 -1.236361593310661755e+00
4.248785651643781358e-02 -1.236326817852716031e+00
4.338138918041602871e-02 -1.236291303561191102e+00
4.427488467846459053e-02 -1.236255050484890594e+00
4.516834224597146563e-02 -1.236218058673631770e+00
4.606176111841004533e-02 -1.236180328178245080e+00
4.695514053134088039e-02 -1.236141859050574388e+00
4.784847972041338104e-02 -1.236102651343476078e+00
4.874177792136755866e-02 -1.236062705110819948e+00
4.963503437003572577e-02 -1.236022020407488098e+00
5.052824830234420306e-02 -1.235980597289374927e+00
5.142141895431506793e-02 -1.235938435813387137e+00
5.231454556206782680e-02 -1.235895536037443510e+00
5.320762736182117064e-02 -1.235851898020474682e+00
5.410066358989466112e-02 -1.235807521822422705e+00
5.499365348271045145e-02 -1.235762407504241267e+00
5.588659627679501418e-02 -1.235716555127895022e+00
5.677949120878082040e-02 -1.235669964756359818e+00
5.767233751540809528e-02 -1.235622636453622247e+00
5.856513443352649034e-02 -1.235574570284679208e+00
5.945788120009681821e-02 -1.235525766315538121e+00
6.035057705219275953e-02 -1.235476224613216267e+00
6.124322122700256305e-02 -1.235425945245740786e+00
6.213581296183076641e-02 -1.235374928282148677e+00
6.302835149409989624e-02 -1.235323173792486129e+00
6.392083606135216811e-02 -1.235270681847808305e+00
6.481326590125123521e-02 -1.235217452520179338e+00
6.570564025158384669e-02 -1.235163485882672108e+00
6.659795835026156852e-02 -1.235108782009367578e+00
6.749021943532249046e-02 -1.235053340975355018e+00
6.838242274493296080e-02 -1.234997162856731556e+00
6.927456751738923779e-02 -1.234940247730601737e+00
7.016665299111922438e-02 -1.234882595675077299e+00
7.105867840468417518e-02 -1.234824206769277399e+00
7.195064299678038955e-02 -1.234765081093327499e+00
7.284254600624090470e-02 -1.234705218728359810e+00
7.373438667203720265e-02 -1.234644619756512629e+00
7.462616423328093107e-02 -1.234583284260930114e+00
7.551787792922558251e-02 -1.234521212325762063e+00
7.640952699926818747e-02 -1.234458404036163692e+00
7.730111068295100751e-02 -1.234394859478294970e+00
7.819262821996328383e-02 -1.234330578739320838e+00
7.908407885014286098e-02 -1.234265561907410547e+00
7.997546181347793548e-02 -1.234199809071737430e+00
8.086677635010873499e-02 -1.234133320322478689e+00
8.175802170032921146e-02 -1.234066095750814940e+00
8.264919710458873414e-02 -1.233998135448929778e+00
8.354030180349376888e-02 -1.233929439510009995e+00
8.443133503780961280e-02 -1.233860008028244470e+00
8.532229604846203186e-02 -1.233789841098824613e+00
8.621318407653898175e-02 -1.233718938817943700e+00
8.710399836329230094e-02 -1.233647301282796205e+00
8.799473815013940381e-02 -1.233574928591578024e+00
8.888540267866491817e-02 -1.233501820843485586e+00
8.977599119062244781e-02 -1.233427978138716297e+00
9.066650292793619614e-02 -1.233353400578467207e+00
9.155693713270268708e-02 -1.233278088264935457e+00
9.244729304719244423e-02 -1.233202041301317387e+00
9.333756991385165624e-02 -1.233125259791808537e+00
9.422776697530388379e-02 -1.233047743841603205e+00
9.511788347435172486e-02 -1.232969493556894003e+00
9.600791865397852176e-02 -1.232890509044871186e+00
9.689787175734998481e-02 -1.232810790413723101e+00
9.778774202781592706e-02 -1.232730337772635076e+00
9.867752870891192962e-02 -1.232649151231789197e+00
9.956723104436100702e-02 -1.232567230902364086e+00
1.004568482780753003e-01 -1.232484576896534234e+00
1.013463796541577144e-01 -1.232401189327470226e+00
1.022358244169036395e-01 -1.232317068309337404e+00
1.031251818108026019e-01 -1.232232213957296318e+00
1.040144510805399297e-01 -1.232146626387502053e+00
1.049036314709984596e-01 -1.232060305717103565e+00
1.057927222272601470e-01 -1.231973252064243685e+00
1.066817225946078002e-01 -1.231885465548058223e+00
1.075706318185267046e-01 -1.231796946288675976e+00
1.084594491447063158e-01 -1.231707694407218057e+00
1.093481738190418967e-01 -1.231617710025797896e+00
1.102368050876362249e-01 -1.231526993267520131e+00
1.111253421968012162e-01 -1.231435544256480608e+00
1.120137843930596178e-01 -1.231343363117766154e+00
1.129021309231466458e-01 -1.231250449977453476e+00
1.137903810340116784e-01 -1.231156804962609597e+00
1.146785339728198794e-01 -1.231062428201290526e+00
1.155665889869538776e-01 -1.230967319822541484e+00
1.164545453240154321e-01 -1.230871479956396009e+00
1.173424022318270699e-01 -1.230774908733875739e+00
1.182301589584337509e-01 -1.230677606286989967e+00
1.191178147521045338e-01 -1.230579572748734973e+00
1.200053688613342134e-01 -1.230480808253094027e+00
1.208928205348449719e-01 -1.230381312935036497e+00
1.217801690215880445e-01 -1.230281086930517187e+00
1.226674135707453706e-01 -1.230180130376476555e+00
1.235545534317312177e-01 -1.230078443410839606e+00
1.244415878541938469e-01 -1.229976026172515891e+00
1.253285160880171778e-01 -1.229872878801398617e+00
1.262153373833223846e-01 -1.229769001438364429e+00
1.271020509904695894e-01 -1.229664394225272961e+00
1.279886561600594996e-01 -1.229559057304965730e+00
1.288751521429350178e-01 -1.229452990821266800e+00
1.297615381901829068e-01 -1.229346194918981006e+00
1.306478135531354279e-01 -1.229238669743894397e+00
1.315339774833719777e-01 -1.229130415442773350e+00
1.324200292327207262e-01 -1.229021432163363903e+00
1.333059680532602265e-01 -1.228911720054391754e+00
1.341917931973210798e-01 -1.228801279265561153e+00
1.350775039174875736e-01 -1.228690109947554898e+00
1.359630994665993187e-01 -1.228578212252033230e+00
1.368485790977528316e-01 -1.228465586331634052e+00
1.377339420643031720e-01 -1.228352232339971817e+00
1.386191876198656636e-01 -1.228238150431637310e+00
1.395043150183173930e-01 -1.228123340762196758e+00
1.403893235137989304e-01 -1.228007803488191607e+00
1.412742123607159117e-01 -1.227891538767138080e+00
1.421589808137406485e-01 -1.227774546757526064e+00
1.430436281278137656e-01 -1.227656827618819335e+00
1.439281535581458660e-01 -1.227538381511454446e+00
1.448125563602190580e-01 -1.227419208596840283e+00
1.456968357897886479e-01 -1.227299309037357622e+00
1.465809911028847501e-01 -1.227178682996358683e+00
1.474650215558138411e-01 -1.227057330638166022e+00
1.483489264051604251e-01 -1.226935252128072529e+00
1.492327049077886714e-01 -1.226812447632340763e+00
1.501163563208439689e-01 -1.226688917318202066e+00
1.509998799017545357e-01 -1.226564661353856556e+00
1.518832749082330846e-01 -1.226439679908471581e+00
1.527665405982783497e-01 -1.226313973152182379e+00
1.536496762301767793e-01 -1.226187541256090530e+00
1.545326810625040903e-01 -1.226060384392263725e+00
1.554155543541268503e-01 -1.225932502733735108e+00
1.562982953642040873e-01 -1.225803896454502606e+00
1.571809033521889831e-01 -1.225674565729528709e+00
1.580633775778303163e-01 -1.225544510734739356e+00
1.589457173011741553e-01 -1.225413731647023718e+00
1.598279217825654686e-01 -1.225282228644233529e+00
1.607099902826496507e-01 -1.225150001905181973e+00
1.615919220623741326e-01 -1.225017051609643692e+00
1.624737163829900188e-01 -1.224883377938353890e+00
1.633553725060536421e-01 -1.224748981073008114e+00
1.642368896934281453e-01 -1.224613861196260700e+00
1.651182672072850632e-01 -1.224478018491725217e+00
1.659995043101059609e-01 -1.224341453143972913e+00
1.668806002646839037e-01 -1.224204165338532935e+00
1.677615543341251791e-01 -1.224066155261890998e+00
1.686423657818507671e-01 -1.223927423101488943e+00
1.695230338715979779e-01 -1.223787969045724511e+00
1.704035578674220064e-01 -1.223647793283949792e+00
1.712839370336974865e-01 -1.223506896006471667e+00
1.721641706351201284e-01 -1.223365277404550477e+00
1.730442579367082179e-01 -1.223222937670399357e+00
1.739241982038042256e-01 -1.223079876997183790e+00
1.748039907020763895e-01 -1.222936095579020721e+00
1.756836346975202412e-01 -1.222791593610978333e+00
1.765631294564601883e-01 -1.222646371289074940e+00
1.774424742455510962e-01 -1.222500428810278317e+00
1.783216683317798423e-01 -1.222353766372505479e+00
1.792007109824668709e-01 -1.222206384174621352e+00
1.800796014652677468e-01 -1.222058282416438768e+00
1.809583390481747101e-01 -1.221909461298717359e+00
1.818369229995182301e-01 -1.221759921023162665e+00
1.827153525879685880e-01 -1.221609661792426138e+00
1.835936270825374306e-01 -1.221458683810103585e+00
1.844717457525792692e-01 -1.221306987280735390e+00
1.853497078677930621e-01 -1.221154572409805183e+00
1.862275126982237683e-01 -1.221001439403739175e+00
1.871051595142638746e-01 -1.220847588469905709e+00
1.879826475866549773e-01 -1.220693019816614155e+00
1.888599761864892812e-01 -1.220537733653114909e+00
1.897371445852111538e-01 -1.220381730189598057e+00
1.906141520546186519e-01 -1.220225009637192493e+00
1.914909978668651036e-01 -1.220067572207966133e+00
1.923676812944606074e-01 -1.219909418114923927e+00
1.932442016102735305e-01 -1.219750547572008514e+00
1.941205580875321468e-01 -1.219590960794098233e+00
1.949967499998260523e-01 -1.219430657997006895e+00
1.958727766211077470e-01 -1.219269639397483562e+00
1.967486372256941618e-01 -1.219107905213210996e+00
1.976243310882682125e-01 -1.218945455662805211e+00
1.984998574838802154e-01 -1.218782290965814807e+00
1.993752156879495530e-01 -1.218618411342720087e+00
2.002504049762660887e-01 -1.218453817014932827e+00
2.011254246249917221e-01 -1.218288508204794507e+00
2.020002739106618872e-01 -1.218122485135576527e+00
2.028749521101871067e-01 -1.217955748031478880e+00
2.037494585008544634e-01 -1.217788297117629481e+00
2.046237923603290987e-01 -1.217620132620083728e+00
2.054979529666557669e-01 -1.217451254765823165e+00
2.063719395982603066e-01 -1.217281663782755263e+00
2.072457515339511669e-01 -1.217111359899712530e+00
2.081193880529209339e-01 -1.216940343346451181e+00
2.089928484347477189e-01 -1.216768614353651135e+00
2.098661319593968233e-01 -1.216596173152914684e+00
2.107392379072220989e-01 -1.216423019976766051e+00
2.116121655589675021e-01 -1.216249155058650500e+00
2.124849141957685927e-01 -1.216074578632933223e+00
2.133574830991539772e-01 -1.215899290934899124e+00
2.142298715510468632e-01 -1.215723292200751482e+00
2.151020788337665302e-01 -1.215546582667611286e+00
2.159741042300297731e-01 -1.215369162573517015e+00
2.168459470229524011e-01 -1.215191032157422635e+00
2.177176064960507640e-01 -1.215012191659198271e+00
2.185890819332431956e-01 -1.214832641319627982e+00
2.194603726188514847e-01 -1.214652381380409762e+00
2.203314778376023464e-01 -1.214471412084154656e+00
2.212023968746289482e-01 -1.214289733674385641e+00
2.220731290154722981e-01 -1.214107346395536968e+00
2.229436735460828267e-01 -1.213924250492953716e+00
2.238140297528217193e-01 -1.213740446212890012e+00
2.246841969224624980e-01 -1.213555933802509257e+00
2.255541743421924372e-01 -1.213370713509882570e+00
2.264239612996140072e-01 -1.213184785583988345e+00
2.272935570827463725e-01 -1.212998150274710918e+00
2.281629609800268355e-01 -1.212810807832840343e+00
2.290321722803122517e-01 -1.212622758510071064e+00
2.299011902728805845e-01 -1.212434002559001467e+00
2.307700142474322369e-01 -1.212244540233132550e+00
2.316386434940915784e-01 -1.212054371786867701e+00
2.325070773034083882e-01 -1.211863497475511142e+00
2.333753149663592430e-01 -1.211671917555267264e+00
2.342433557743490435e-01 -1.211479632283240404e+00
2.351111990192124024e-01 -1.211286641917433071e+00
2.359788439932150872e-01 -1.211092946716745500e+00
2.368462899890554918e-01 -1.210898546940974985e+00
2.377135362998660240e-01 -1.210703442850814548e+00
2.385805822192145487e-01 -1.210507634707852276e+00
2.394474270411058314e-01 -1.210311122774570647e+00
2.403140700599830093e-01 -1.210113907314345205e+00
2.411805105707289509e-01 -1.209915988591443892e+00
2.420467478686676721e-01 -1.209717366871026378e+00
2.429127812495658623e-01 -1.209518042419142958e+00
2.437786100096341613e-01 -1.209318015502733434e+00
2.446442334455287138e-01 -1.209117286389626678e+00
2.455096508543524736e-01 -1.208915855348539514e+00
2.463748615336566750e-01 -1.208713722649075617e+00
2.472398647814422756e-01 -1.208510888561724839e+00
2.481046598961612892e-01 -1.208307353357862546e+00
2.489692461767182285e-01 -1.208103117309748065e+00
2.498336229224715210e-01 -1.207898180690524237e+00
2.506977894332349521e-01 -1.207692543774216531e+00
2.515617450092789142e-01 -1.207486206835731712e+00
2.524254889513319888e-01 -1.207279170150857395e+00
2.532890205605822787e-01 -1.207071433996260934e+00
2.541523391386786845e-01 -1.206862998649488317e+00
2.550154439877325152e-01 -1.206653864388963493e+00
2.558783344103187085e-01 -1.206444031493987268e+00
2.567410097094772747e-01 -1.206233500244736634e+00
2.576034691887146844e-01 -1.206022270922263440e+00
2.584657121520052558e-01 -1.205810343808493723e+00
2.593277379037924879e-01 -1.205597719186226824e+00
2.601895457489905583e-01 -1.205384397339134050e+00
2.610511349929854896e-01 -1.205170378551758237e+00
2.619125049416368145e-01 -1.204955663109512631e+00
2.627736549012786305e-01 -1.204740251298679343e+00
2.636345841787212652e-01 -1.204524143406409564e+00
2.644952920812524422e-01 -1.204307339720721348e+00
2.653557779166386688e-01 -1.204089840530499833e+00
2.662160409931267346e-01 -1.203871646125495243e+00
2.670760806194448778e-01 -1.203652756796322665e+00
2.679358961048042831e-01 -1.203433172834460496e+00
2.687954867589004149e-01 -1.203212894532250221e+00
2.696548518919143489e-01 -1.202991922182894413e+00
2.705139908145141603e-01 -1.202770256080456956e+00
2.713729028378561448e-01 -1.202547896519861048e+00
2.722315872735863174e-01 -1.202324843796888532e+00
2.730900434338417448e-01 -1.202101098208179231e+00
2.739482706312517668e-01 -1.201876660051229839e+00
2.748062681789394390e-01 -1.201651529624392367e+00
2.756640353905228658e-01 -1.201425707226874140e+00
2.765215715801165319e-01 -1.201199193158735801e+00
2.773788760623325245e-01 -1.200971987720891088e+00
2.782359481522820865e-01 -1.200744091215105280e+00
2.790927871655766723e-01 -1.200515503943994755e+00
2.799493924183295013e-01 -1.200286226211025431e+00
2.808057632271568349e-01 -1.200056258320512326e+00
2.816618989091791425e-01 -1.199825600577617779e+00
2.825177987820226000e-01 -1.199594253288351009e+00
2.833734621638203666e-01 -1.199362216759567223e+00
2.842288883732138616e-01 -1.199129491298966288e+00
2.850840767293540412e-01 -1.198896077215091616e+00
2.859390265519027308e-01 -1.198661974817329501e+00
2.867937371610340680e-01 -1.198427184415907787e+00
2.876482078774356133e-01 -1.198191706321894756e+00
2.885024380223097373e-01 -1.197955540847198908e+00
2.893564269173749537e-01 -1.197718688304566736e+00
2.902101738848670842e-01 -1.197481149007582513e+00
2.910636782475407580e-01 -1.197242923270667170e+00
2.919169393286705216e-01 -1.197004011409076973e+00
2.927699564520522268e-01 -1.196764413738902633e+00
2.936227289420042519e-01 -1.196524130577068190e+00
2.944752561233688892e-01 -1.196283162241330134e+00
2.953275373215134558e-01 -1.196041509050276286e+00
2.961795718623317919e-01 -1.195799171323324916e+00
2.970313590722453712e-01 -1.195556149380722966e+00
2.978828982782045776e-01 -1.195312443543546044e+00
2.987341888076900931e-01 -1.195068054133696656e+00
2.995852299887141190e-01 -1.194822981473903312e+00
3.004360211498215971e-01 -1.194577225887719640e+00
3.012865616200914864e-01 -1.194330787699523055e+00
3.021368507291380401e-01 -1.194083667234513646e+00
3.029868878071120819e-01 -1.193835864818713732e+00
3.038366721847022833e-01 -1.193587380778966311e+00
3.046862031931363290e-01 -1.193338215442933503e+00
3.055354801641823048e-01 -1.193088369139096550e+00
3.063845024301497522e-01 -1.192837842196754039e+00
3.072332693238911117e-01 -1.192586634946020796e+00
3.080817801788028887e-01 -1.192334747717826993e+00
3.089300343288268191e-01 -1.192082180843917261e+00
3.097780311084512572e-01 -1.191828934656849359e+00
3.106257698527122857e-01 -1.191575009489992842e+00
3.114732498971950481e-01 -1.191320405677528615e+00
3.123204705780349144e-01 -1.191065123554447380e+00
3.131674312319187581e-01 -1.190809163456548303e+00
3.140141311960861215e-01 -1.190552525720438792e+00
3.148605698083304372e-01 -1.190295210683532501e+00
3.157067464070003604e-01 -1.190037218684048881e+00
3.165526603310008791e-01 -1.189778550061011408e+00
3.173983109197945907e-01 -1.189519205154246917e+00
3.182436975134028123e-01 -1.189259184304384709e+00
3.190888194524069688e-01 -1.188998487852855002e+00
3.199336760779496469e-01 -1.188737116141888039e+00
3.207782667317358727e-01 -1.188475069514512761e+00
3.216225907560343322e-01 -1.188212348314556133e+00
3.224666474936784266e-01 -1.187948952886641374e+00
3.233104362880677152e-01 -1.187684883576187511e+00
3.241539564831689146e-01 -1.187420140729407603e+00
3.249972074235171760e-01 -1.187154724693308294e+00
3.258401884542172500e-01 -1.186888635815688264e+00
3.266828989209446532e-01 -1.186621874445137337e+00
3.275253381699468891e-01 -1.186354440931034704e+00
3.283675055480446692e-01 -1.186086335623548926e+00
3.292094004026329679e-01 -1.185817558873635491e+00
3.300510220816823548e-01 -1.185548111033037033e+00
3.308923699337399937e-01 -1.185277992454281115e+00
3.317334433079310307e-01 -1.185007203490679339e+00
3.325742415539595931e-01 -1.184735744496326681e+00
3.334147640221099551e-01 -1.184463615826099936e+00
3.342550100632478149e-01 -1.184190817835656606e+00
3.350949790288214047e-01 -1.183917350881433794e+00
3.359346702708626009e-01 -1.183643215320646869e+00
3.367740831419881453e-01 -1.183368411511288798e+00
3.376132169954007001e-01 -1.183092939812128597e+00
3.384520711848901797e-01 -1.182816800582709993e+00
3.392906450648346950e-01 -1.182539994183350984e+00
3.401289379902018850e-01 -1.182262520975141840e+00
3.409669493165498610e-01 -1.181984381319944433e+00
3.418046784000285387e-01 -1.181705575580391132e+00
3.426421245973806373e-01 -1.181426104119883247e+00
3.434792872659428453e-01 -1.181145967302590361e+00
3.443161657636470419e-01 -1.180865165493448554e+00
3.451527594490212958e-01 -1.180583699058159741e+00
3.459890676811910870e-01 -1.180301568363190334e+00
3.468250898198804166e-01 -1.180018773775769914e+00
3.476608252254128062e-01 -1.179735315663890338e+00
3.484962732587125744e-01 -1.179451194396304192e+00
3.493314332813059475e-01 -1.179166410342524118e+00
3.501663046553220027e-01 -1.178880963872821042e+00
