-1.012696220365704614e+00 -1.182766131946290988e+00
-1.011645325387380945e+00 -1.184216299282161655e+00
-1.010591626928539766e+00 -1.185665957979363805e+00
-1.009535122864303025e+00 -1.187115101926403016e+00
-1.008475811083476836e+00 -1.188563724995882254e+00
-1.007413689488636299e+00 -1.190011821044516749e+00
-1.006348755996211430e+00 -1.191459383913147319e+00
-1.005281008536573317e+00 -1.192906407426756576e+00
-1.004210445054119161e+00 -1.194352885394483588e+00
-1.003137063507359095e+00 -1.195798811609639856e+00
-1.002060861869001673e+00 -1.197244179849725088e+00
-1.000981838126040913e+00 -1.198688983876444292e+00
-9.998999902798424433e-01 -1.200133217435724875e+00
-9.988153163462299977e-01 -1.201576874257733074e+00
-9.977278143555722290e-01 -1.203019948056893051e+00
-9.966374823528699745e-01 -1.204462432531904437e+00
-9.955443183978429644e-01 -1.205904321365760978e+00
-9.944483205650169744e-01 -1.207345608225769640e+00
-9.933494869438113106e-01 -1.208786286763570583e+00
-9.922478156386264070e-01 -1.210226350615156488e+00
-9.911433047689309772e-01 -1.211665793400893421e+00
-9.900359524693500557e-01 -1.213104608725541489e+00
-9.889257568897527051e-01 -1.214542790178275933e+00
-9.878127161953401680e-01 -1.215980331332708664e+00
-9.866968285667337968e-01 -1.217417225746911136e+00
-9.855780922000632049e-01 -1.218853466963436105e+00
-9.844565053070546412e-01 -1.220289048509341168e+00
-9.833320661151196962e-01 -1.221723963896211629e+00
-9.822047728674434541e-01 -1.223158206620184929e+00
-9.810746238230735328e-01 -1.224591770161974846e+00
-9.799416172570085681e-01 -1.226024647986896143e+00
-9.788057514602873654e-01 -1.227456833544889880e+00
-9.776670247400778280e-01 -1.228888320270549173e+00
-9.765254354197659969e-01 -1.230319101583145391e+00
-9.753809818390453135e-01 -1.231749170886654143e+00
-9.742336623540059914e-01 -1.233178521569783470e+00
-9.730834753372242796e-01 -1.234607147006000494e+00
-9.719304191778522783e-01 -1.236035040553559616e+00
-9.707744922817073130e-01 -1.237462195555530942e+00
-9.696156930713616395e-01 -1.238888605339829585e+00
-9.684540199862322618e-01 -1.240314263219244317e+00
-9.672894714826708595e-01 -1.241739162491468207e+00
-9.661220460340538274e-01 -1.243163296439128596e+00
-9.649517421308720921e-01 -1.244586658329817741e+00
-9.637785582808214846e-01 -1.246009241416124125e+00
-9.626024930088927789e-01 -1.247431038935664649e+00
-9.614235448574621756e-01 -1.248852044111116388e+00
-9.602417123863814519e-01 -1.250272250150249675e+00
-9.590569941730686665e-01 -1.251691650245960963e+00
-9.578693888125981992e-01 -1.253110237576306574e+00
-9.566788949177918999e-01 -1.254528005304537119e+00
-9.554855111193093498e-01 -1.255944946579131916e+00
-9.542892360657386774e-01 -1.257361054533834510e+00
-9.530900684236871534e-01 -1.258776322287687544e+00
-9.518880068778724501e-01 -1.260190742945069831e+00
-9.506830501312130144e-01 -1.261604309595732554e+00
-9.494751969049193274e-01 -1.263017015314835900e+00
-9.482644459385846103e-01 -1.264428853162987698e+00
-9.470507959902761952e-01 -1.265839816186280942e+00
-9.458342458366262306e-01 -1.267249897416332427e+00
-9.446147942729230529e-01 -1.268659089870321832e+00
-9.433924401132022242e-01 -1.270067386551031907e+00
-9.421671821903377930e-01 -1.271474780446887998e+00
-9.409390193561334437e-01 -1.272881264531998902e+00
-9.397079504814137563e-01 -1.274286831766197947e+00
-9.384739744561154673e-01 -1.275691475095085181e+00
-9.372370901893789519e-01 -1.277095187450069114e+00
-9.359972966096392621e-01 -1.278497961748409129e+00
-9.347545926647178316e-01 -1.279899790893259448e+00
-9.335089773219136244e-01 -1.281300667773712432e+00
-9.322604495680943959e-01 -1.282700585264843207e+00
-9.310090084097885077e-01 -1.284099536227753635e+00
-9.297546528732760773e-01 -1.285497513509618717e+00
-9.284973820046802384e-01 -1.286894509943731446e+00
-9.272371948700588451e-01 -1.288290518349550107e+00
-9.259740905554959545e-01 -1.289685531532744456e+00
-9.247080681671927538e-01 -1.291079542285243242e+00
-9.234391268315597090e-01 -1.292472543385282613e+00
-9.221672656953072700e-01 -1.293864527597454295e+00
-9.208924839255376860e-01 -1.295255487672754446e+00
-9.196147807098363769e-01 -1.296645416348633395e+00
-9.183341552563630827e-01 -1.298034306349045819e+00
-9.170506067939434569e-01 -1.299422150384501373e+00
-9.157641345721602155e-01 -1.300808941152115761e+00
-9.144747378614445088e-01 -1.302194671335662468e+00
-9.131824159531672924e-01 -1.303579333605624724e+00
-9.118871681597303658e-01 -1.304962920619249234e+00
-9.105889938146578544e-01 -1.306345425020598361e+00
-9.092878922726870261e-01 -1.307726839440604749e+00
-9.079838629098597735e-01 -1.309107156497125724e+00
-9.066769051236134302e-01 -1.310486368794998135e+00
-9.053670183328720311e-01 -1.311864468926093652e+00
-9.040542019781371286e-01 -1.313241449469375377e+00
-9.027384555215787199e-01 -1.314617302990954251e+00
-9.014197784471262853e-01 -1.315992022044146115e+00
-9.000981702605594936e-01 -1.317365599169529666e+00
-8.987736304895990180e-01 -1.318738026895004634e+00
-8.974461586839971305e-01 -1.320109297735850618e+00
-8.961157544156284072e-01 -1.321479404194787044e+00
-8.947824172785802110e-01 -1.322848338762032228e+00
-8.934461468892431757e-01 -1.324216093915364878e+00
-8.921069428864015771e-01 -1.325582662120184718e+00
-8.907648049313238170e-01 -1.326948035829573991e+00
-8.894197327078522397e-01 -1.328312207484360075e+00
-8.880717259224938376e-01 -1.329675169513178323e+00
-8.867207843045096238e-01 -1.331036914332535126e+00
-8.853669076060051157e-01 -1.332397434346872078e+00
-8.840100956020199297e-01 -1.333756721948630375e+00
-8.826503480906174870e-01 -1.335114769518316091e+00
-8.812876648929746093e-01 -1.336471569424565464e+00
-8.799220458534713352e-01 -1.337827114024211728e+00
-8.785534908397799603e-01 -1.339181395662351504e+00
-8.771819997429545213e-01 -1.340534406672412082e+00
-8.758075724775198356e-01 -1.341886139376219589e+00
-8.744302089815605417e-01 -1.343236586084067596e+00
-8.730499092168102493e-01 -1.344585739094785959e+00
-8.716666731687400249e-01 -1.345933590695810755e+00
-8.702805008466469872e-01 -1.347280133163254234e+00
-8.688913922837432358e-01 -1.348625358761975868e+00
-8.674993475372436702e-01 -1.349969259745654071e+00
-8.661043666884544745e-01 -1.351311828356857481e+00
-8.647064498428613799e-01 -1.352653056827118006e+00
-8.633055971302170395e-01 -1.353992937377004324e+00
-8.619018087046291798e-01 -1.355331462216194716e+00
-8.604950847446480866e-01 -1.356668623543552110e+00
-8.590854254533539791e-01 -1.358004413547198919e+00
-8.576728310584443848e-01 -1.359338824404592305e+00
-8.562573018123209589e-01 -1.360671848282600349e+00
-8.548388379921765257e-01 -1.362003477337578650e+00
-8.534174399000820088e-01 -1.363333703715448042e+00
-8.519931078630725851e-01 -1.364662519551771647e+00
-8.505658422332342816e-01 -1.365989916971833917e+00
-8.491356433877900178e-01 -1.367315888090719467e+00
-8.477025117291855372e-01 -1.368640425013392781e+00
-8.462664476851753381e-01 -1.369963519834778154e+00
-8.448274517089080504e-01 -1.371285164639840515e+00
-8.433855242790118112e-01 -1.372605351503667359e+00
-8.419406658996794190e-01 -1.373924072491549797e+00
-8.404928771007532662e-01 -1.375241319659065820e+00
-8.390421584378100484e-01 -1.376557085052163343e+00
-8.375885104922451418e-01 -1.377871360707243475e+00
-8.361319338713568694e-01 -1.379184138651245339e+00
-8.346724292084307661e-01 -1.380495410901730891e+00
-8.332099971628228463e-01 -1.381805169466970407e+00
-8.317446384200436471e-01 -1.383113406346028418e+00
-8.302763536918411624e-01 -1.384420113528850749e+00
-8.288051437162842205e-01 -1.385725282996351337e+00
-8.273310092578448627e-01 -1.387028906720500609e+00
-8.258539511074812767e-01 -1.388330976664413408e+00
-8.243739700827198424e-01 -1.389631484782438919e+00
-8.228910670277371775e-01 -1.390930423020249274e+00
-8.214052428134419603e-01 -1.392227783314930356e+00
-8.199164983375563098e-01 -1.393523557595072848e+00
-8.184248345246970535e-01 -1.394817737780863265e+00
-8.169302523264565519e-01 -1.396110315784176104e+00
-8.154327527214834115e-01 -1.397401283508666658e+00
-8.139323367155628652e-01 -1.398690632849863835e+00
-8.124290053416964863e-01 -1.399978355695264298e+00
-8.109227596601824573e-01 -1.401264443924426839e+00
-8.094136007586946180e-01 -1.402548889409066968e+00
-8.079015297523618466e-01 -1.403831684013153058e+00
-8.063865477838466633e-01 -1.405112819593002049e+00
-8.048686560234238341e-01 -1.406392287997376700e+00
-8.033478556690587524e-01 -1.407670081067582624e+00
-8.018241479464849331e-01 -1.408946190637565987e+00
-8.002975341092820605e-01 -1.410220608534012321e+00
-7.987680154389525944e-01 -1.411493326576445995e+00
-7.972355932449992633e-01 -1.412764336577329027e+00
-7.957002688650012256e-01 -1.414033630342162340e+00
-7.941620436646902315e-01 -1.415301199669586119e+00
-7.926209190380266723e-01 -1.416567036351481290e+00
-7.910768964072749654e-01 -1.417831132173071662e+00
-7.895299772230786051e-01 -1.419093478913026729e+00
-7.879801629645353245e-01 -1.420354068343564480e+00
-7.864274551392709256e-01 -1.421612892230555536e+00
-7.848718552835136641e-01 -1.422869942333627735e+00
-7.833133649621678574e-01 -1.424125210406270714e+00
-7.817519857688872698e-01 -1.425378688195941379e+00
-7.801877193261477217e-01 -1.426630367444170711e+00
-7.786205672853198090e-01 -1.427880239886669900e+00
-7.770505313267409564e-01 -1.429128297253437596e+00
-7.754776131597872491e-01 -1.430374531268868488e+00
-7.739018145229445977e-01 -1.431618933651860770e+00
-7.723231371838796822e-01 -1.432861496115926059e+00
-7.707415829395104501e-01 -1.434102210369298858e+00
-7.691571536160762834e-01 -1.435341068115046026e+00
-7.675698510692076093e-01 -1.436578061051178246e+00
-7.659796771839951779e-01 -1.437813180870761487e+00
-7.643866338750588962e-01 -1.439046419262028476e+00
-7.627907230866159960e-01 -1.440277767908491047e+00
-7.611919467925492011e-01 -1.441507218489053832e+00
-7.595903069964743404e-01 -1.442734762678127280e+00
-7.579858057318070719e-01 -1.443960392145742233e+00
-7.563784450618297184e-01 -1.445184098557664498e+00
-7.547682270797574366e-01 -1.446405873575510315e+00
-7.531551539088038316e-01 -1.447625708856861815e+00
-7.515392277022462375e-01 -1.448843596055384042e+00
-7.499204506434903328e-01 -1.450059526820941525e+00
-7.482988249461346442e-01 -1.451273492799715958e+00
-7.466743528540343844e-01 -1.452485485634324558e+00
-7.450470366413644019e-01 -1.453695496963938405e+00
-7.434168786126825745e-01 -1.454903518424401909e+00
-7.417838811029917601e-01 -1.456109541648352268e+00
-7.401480464778018575e-01 -1.457313558265340481e+00
-7.385093771331910917e-01 -1.458515559901951253e+00
-7.368678754958668531e-01 -1.459715538181925121e+00
-7.352235440232260943e-01 -1.460913484726280576e+00
-7.335763852034151711e-01 -1.462109391153435745e+00
-7.319264015553891278e-01 -1.463303249079332513e+00
-7.302735956289705399e-01 -1.464495050117559094e+00
-7.286179700049078001e-01 -1.465684785879475038e+00
-7.269595272949328502e-01 -1.466872447974335358e+00
-7.252982701418182465e-01 -1.468058028009415983e+00
-7.236342012194341144e-01 -1.469241517590139656e+00
-7.219673232328039925e-01 -1.470422908320201616e+00
-7.202976389181604544e-01 -1.471602191801696824e+00
-7.186251510430003986e-01 -1.472779359635247642e+00
-7.169498624061391157e-01 -1.473954403420131287e+00
-7.152717758377644675e-01 -1.475127314754407726e+00
-7.135908941994901777e-01 -1.476298085235049795e+00
-7.119072203844084568e-01 -1.477466706458071322e+00
-7.102207573171425148e-01 -1.478633170018657905e+00
-7.085315079538976324e-01 -1.479797467511297260e+00
-7.068394752825127858e-01 -1.480959590529909775e+00
-7.051446623225107180e-01 -1.482119530667980412e+00
-7.034470721251478986e-01 -1.483277279518690372e+00
-7.017467077734635961e-01 -1.484432828675049665e+00
-7.000435723823288381e-01 -1.485586169730030326e+00
-6.983376690984942625e-01 -1.486737294276699650e+00
-6.966290011006374128e-01 -1.487886193908354082e+00
-6.949175715994099223e-01 -1.489032860218653775e+00
-6.932033838374833667e-01 -1.490177284801757596e+00
-6.914864410895950053e-01 -1.491319459252458790e+00
-6.897667466625926336e-01 -1.492459375166320212e+00
-6.880443038954789925e-01 -1.493597024139811547e+00
-6.863191161594554002e-01 -1.494732397770445864e+00
-6.845911868579647175e-01 -1.495865487656916848e+00
-6.828605194267337586e-01 -1.496996285399236681e+00
-6.811271173338150353e-01 -1.498124782598874605e+00
-6.793909840796280575e-01 -1.499250970858895471e+00
-6.776521231969993009e-01 -1.500374841784098967e+00
-6.759105382512023974e-01 -1.501496386981159725e+00
-6.741662328399969928e-01 -1.502615598058766766e+00
-6.724192105936671604e-01 -1.503732466627764719e+00
-6.706694751750593708e-01 -1.504846984301294821e+00
-6.689170302796194623e-01 -1.505959142694936137e+00
-6.671618796354287229e-01 -1.507068933426847890e+00
-6.654040270032399729e-01 -1.508176348117911791e+00
-6.636434761765125367e-01 -1.509281378391874595e+00
-6.618802309814462159e-01 -1.510384015875491759e+00
-6.601142952770153727e-01 -1.511484252198671108e+00
-6.583456729550014597e-01 -1.512582078994616719e+00
-6.565743679400252164e-01 -1.513677487899973695e+00
-6.548003841895785326e-01 -1.514770470554973381e+00
-6.530237256940547574e-01 -1.515861018603578581e+00
-6.512443964767790083e-01 -1.516949123693629220e+00
-6.494624005940373701e-01 -1.518034777476988895e+00
-6.476777421351055386e-01 -1.519117971609691420e+00
-6.458904252222765763e-01 -1.520198697752087824e+00
-6.441004540108882237e-01 -1.521276947568994009e+00
-6.423078326893491008e-01 -1.522352712729838187e+00
-6.405125654791643530e-01 -1.523425984908809871e+00
-6.387146566349606314e-01 -1.524496755785007540e+00
-6.369141104445100732e-01 -1.525565017042588734e+00
-6.351109312287537279e-01 -1.526630760370918827e+00
-6.333051233418243164e-01 -1.527693977464720687e+00
-6.314966911710677699e-01 -1.528754660024225220e+00
-6.296856391370646566e-01 -1.529812799755322139e+00
-6.278719716936500550e-01 -1.530868388369709843e+00
-6.260556933279334269e-01 -1.531921417585047962e+00
-6.242368085603173800e-01 -1.532971879125108350e+00
-6.224153219445152097e-01 -1.534019764719926515e+00
-6.205912380675685514e-01 -1.535065066105955056e+00
-6.187645615498633678e-01 -1.536107775026215760e+00
-6.169352970451459361e-01 -1.537147883230452372e+00
-6.151034492405372811e-01 -1.538185382475284468e+00
-6.132690228565472745e-01 -1.539220264524360671e+00
-6.114320226470878472e-01 -1.540252521148513187e+00
-6.095924533994852013e-01 -1.541282144125911469e+00
-6.077503199344915785e-01 -1.542309125242217638e+00
-6.059056271062959187e-01 -1.543333456290740591e+00
-6.040583798025336293e-01 -1.544355129072592092e+00
-6.022085829442958005e-01 -1.545374135396841986e+00
-6.003562414861375318e-01 -1.546390467080673847e+00
-5.985013604160851486e-01 -1.547404115949541525e+00
-5.966439447556428632e-01 -1.548415073837325462e+00
-5.947839995597985485e-01 -1.549423332586489455e+00
-5.929215299170288445e-01 -1.550428884048238087e+00
-5.910565409493029332e-01 -1.551431720082673049e+00
-5.891890378120857585e-01 -1.552431832558951896e+00
-5.873190256943406906e-01 -1.553429213355445038e+00
-5.854465098185306360e-01 -1.554423854359894497e+00
-5.835714954406190369e-01 -1.555415747469571786e+00
-5.816939878500694272e-01 -1.556404884591436888e+00
-5.798139923698444331e-01 -1.557391257642296800e+00
-5.779315143564038859e-01 -1.558374858548964736e+00
-5.760465591997018242e-01 -1.559355679248420001e+00
-5.741591323231830524e-01 -1.560333711687967195e+00
-5.722692391837783665e-01 -1.561308947825395643e+00
-5.703768852718992255e-01 -1.562281379629139932e+00
-5.684820761114314225e-01 -1.563250999078440229e+00
-5.665848172597277577e-01 -1.564217798163502593e+00
-5.646851143075999335e-01 -1.565181768885659741e+00
-5.627829728793097841e-01 -1.566142903257531582e+00
-5.608783986325590609e-01 -1.567101193303186646e+00
-5.589713972584788859e-01 -1.568056631058303285e+00
-5.570619744816179830e-01 -1.569009208570331326e+00
-5.551501360599299106e-01 -1.569958917898653494e+00
-5.532358877847597389e-01 -1.570905751114746840e+00
-5.513192354808297280e-01 -1.571849700302345720e+00
-5.494001850062237846e-01 -1.572790757557602781e+00
-5.474787422523713643e-01 -1.573728914989252159e+00
-5.455549131440302624e-01 -1.574664164718771797e+00
-5.436287036392684069e-01 -1.575596498880545537e+00
-5.417001197294450954e-01 -1.576525909622026100e+00
-5.397691674391910110e-01 -1.577452389103898511e+00
-5.378358528263872396e-01 -1.578375929500242414e+00
-5.359001819821436197e-01 -1.579296522998695274e+00
-5.339621610307759836e-01 -1.580214161800616246e+00
-5.320217961297825093e-01 -1.581128838121248936e+00
-5.300790934698191847e-01 -1.582040544189885267e+00
-5.281340592746741613e-01 -1.582949272250028461e+00
-5.261866998012414420e-01 -1.583855014559557350e+00
-5.242370213394934586e-01 -1.584757763390890029e+00
-5.222850302124525390e-01 -1.585657511031147493e+00
-5.203307327761618195e-01 -1.586554249782317516e+00
-5.183741354196550466e-01 -1.587447971961419180e+00
-5.164152445649249357e-01 -1.588338669900666078e+00
-5.144540666668916407e-01 -1.589226335947631297e+00
-5.124906082133692253e-01 -1.590110962465411060e+00
-5.105248757250315794e-01 -1.590992541832789264e+00
-5.085568757553777797e-01 -1.591871066444401350e+00
-5.065866148906956745e-01 -1.592746528710899057e+00
-5.046140997500251357e-01 -1.593618921059114513e+00
-5.026393369851201998e-01 -1.594488235932224551e+00
-5.006623332804099880e-01 -1.595354465789915466e+00
-4.986830953529590715e-01 -1.596217603108546657e+00
-4.967016299524265044e-01 -1.597077640381316055e+00
-4.947179438610241342e-01 -1.597934570118423325e+00
-4.927320438934737479e-01 -1.598788384847235289e+00
-4.907439368969634397e-01 -1.599639077112449792e+00
-4.887536297511028693e-01 -1.600486639476260020e+00
-4.867611293678775208e-01 -1.601331064518518810e+00
-4.847664426916020730e-01 -1.602172344836903184e+00
-4.827695766988727710e-01 -1.603010473047078666e+00
-4.807705383985188541e-01 -1.603845441782862924e+00
-4.787693348315527619e-01 -1.604677243696390532e+00
-4.767659730711197308e-01 -1.605505871458276834e+00
-4.747604602224461123e-01 -1.606331317757781596e+00
-4.727528034227869713e-01 -1.607153575302973758e+00
-4.707430098413723507e-01 -1.607972636820894419e+00
-4.687310866793528152e-01 -1.608788495057721590e+00
-4.667170411697439403e-01 -1.609601142778932958e+00
-4.647008805773698570e-01 -1.610410572769469972e+00
-4.626826121988056872e-01 -1.611216777833901270e+00
-4.606622433623189794e-01 -1.612019750796586326e+00
-4.586397814278104779e-01 -1.612819484501838208e+00
-4.566152337867533384e-01 -1.613615971814087002e+00
-4.545886078621318993e-01 -1.614409205618042797e+00
-4.525599111083791204e-01 -1.615199178818858661e+00
-4.505291510113131892e-01 -1.615985884342293177e+00
-4.484963350880730726e-01 -1.616769315134873208e+00
-4.464614708870530135e-01 -1.617549464164056205e+00
-4.444245659878361954e-01 -1.618326324418392304e+00
-4.423856280011271846e-01 -1.619099888907686857e+00
-4.403446645686836525e-01 -1.619870150663161867e+00
-4.383016833632468745e-01 -1.620637102737618074e+00
-4.362566920884713983e-01 -1.621400738205596159e+00
-4.342096984788534897e-01 -1.622161050163538620e+00
-4.321607102996588567e-01 -1.622918031729950084e+00
-4.301097353468492646e-01 -1.623671676045558954e+00
-4.280567814470080390e-01 -1.624421976273477508e+00
-4.260018564572647382e-01 -1.625168925599363101e+00
-4.239449682652187690e-01 -1.625912517231577814e+00
-4.218861247888619492e-01 -1.626652744401348549e+00
-4.198253339765002923e-01 -1.627389600362926902e+00
-4.177626038066744041e-01 -1.628123078393748813e+00
-4.156979422880793251e-01 -1.628853171794593102e+00
-4.136313574594830400e-01 -1.629579873889741348e+00
-4.115628573896442099e-01 -1.630303178027136202e+00
-4.094924501772287950e-01 -1.631023077578539704e+00
-4.074201439507257327e-01 -1.631739565939691383e+00
-4.053459468683615619e-01 -1.632452636530466350e+00
-4.032698671180142136e-01 -1.633162282795032727e+00
-4.011919129171256371e-01 -1.633868498202008634e+00
-3.991120925126134256e-01 -1.634571276244619620e+00
-3.970304141807817211e-01 -1.635270610440854533e+00
-3.949468862272307867e-01 -1.635966494333622512e+00
-3.928615169867658019e-01 -1.636658921490908414e+00
-3.907743148233046582e-01 -1.637347885505928469e+00
-3.886852881297846452e-01 -1.638033379997285932e+00
-3.865944453280683035e-01 -1.638715398609125184e+00
-3.845017948688482234e-01 -1.639393935011287162e+00
-3.824073452315508437e-01 -1.640068982899462346e+00
-3.803111049242394182e-01 -1.640740535995345972e+00
-3.782130824835157057e-01 -1.641408588046789907e+00
-3.761132864744209381e-01 -1.642073132827956750e+00
-3.740117254903358446e-01 -1.642734164139471709e+00
-3.719084081528795105e-01 -1.643391675808575370e+00
-3.698033431118072367e-01 -1.644045661689275128e+00
-3.676965390449077331e-01 -1.644696115662496405e+00
-3.655880046578991460e-01 -1.645343031636233855e+00
-3.634777486843239203e-01 -1.645986403545701471e+00
-3.613657798854431058e-01 -1.646626225353483353e+00
-3.592521070501294433e-01 -1.647262491049682476e+00
-3.571367389947595616e-01 -1.647895194652070350e+00
-3.550196845631050646e-01 -1.648524330206235344e+00
-3.529009526262230079e-01 -1.649149891785731459e+00
-3.507805520823450429e-01 -1.649771873492225316e+00
-3.486584918567658953e-01 -1.650390269455644043e+00
-3.465347809017305658e-01 -1.651005073834321824e+00
-3.444094281963210880e-01 -1.651616280815146220e+00
-3.422824427463417307e-01 -1.652223884613703619e+00
-3.401538335842038130e-01 -1.652827879474424888e+00
-3.380236097688091301e-01 -1.653428259670729927e+00
-3.358917803854328255e-01 -1.654025019505172223e+00
-3.337583545456049849e-01 -1.654618153309581841e+00
-3.316233413869915103e-01 -1.655207655445209314e+00
-3.294867500732740484e-01 -1.655793520302867972e+00
-3.273485897940288658e-01 -1.656375742303075604e+00
-3.252088697646050020e-01 -1.656954315896196794e+00
-3.230675992260012008e-01 -1.657529235562583025e+00
-3.209247874447422877e-01 -1.658100495812713682e+00
-3.187804437127543244e-01 -1.658668091187335270e+00
-3.166345773472389324e-01 -1.659232016257601305e+00
-3.144871976905469491e-01 -1.659792265625210206e+00
-3.123383141100506966e-01 -1.660348833922544065e+00
-3.101879359980158068e-01 -1.660901715812805213e+00
-3.080360727714718250e-01 -1.661450905990153881e+00
-3.058827338720822575e-01 -1.661996399179843653e+00
-3.037279287660132887e-01 -1.662538190138357352e+00
-3.015716669438018860e-01 -1.663076273653542270e+00
-2.994139579202230728e-01 -1.663610644544743833e+00
-2.972548112341560911e-01 -1.664141297662939945e+00
-2.950942364484498426e-01 -1.664668227890873098e+00
-2.929322431497874413e-01 -1.665191430143183826e+00
-2.907688409485497671e-01 -1.665710899366541264e+00
-2.886040394786783536e-01 -1.666226630539774822e+00
-2.864378483975372758e-01 -1.666738618674004524e+00
-2.842702773857741505e-01 -1.667246858812770460e+00
-2.821013361471803038e-01 -1.667751346032161575e+00
-2.799310344085502167e-01 -1.668252075440944449e+00
-2.777593819195399716e-01 -1.668749042180690534e+00
-2.755863884525248664e-01 -1.669242241425902717e+00
-2.734120638024562511e-01 -1.669731668384142109e+00
-2.712364177867174209e-01 -1.670217318296152831e+00
-2.690594602449788431e-01 -1.670699186435987027e+00
-2.668812010390523848e-01 -1.671177268111128988e+00
-2.647016500527448191e-01 -1.671651558662617942e+00
-2.625208171917104982e-01 -1.672122053465171065e+00
-2.603387123833030836e-01 -1.672588747927304276e+00
-2.581553455764266647e-01 -1.673051637491454358e+00
-2.559707267413860454e-01 -1.673510717634098199e+00
-2.537848658697359761e-01 -1.673965983865872920e+00
-2.515977729741299407e-01 -1.674417431731693773e+00
-2.494094580881679180e-01 -1.674865056810872721e+00
-2.472199312662433646e-01 -1.675308854717235230e+00
-2.450292025833895604e-01 -1.675748821099236396e+00
-2.428372821351250099e-01 -1.676184951640076637e+00
-2.406441800372981776e-01 -1.676617242057816259e+00
-2.384499064259314183e-01 -1.677045688105489374e+00
-2.362544714570641302e-01 -1.677470285571216913e+00
-2.340578853065951870e-01 -1.677891030278318540e+00
-2.318601581701245640e-01 -1.678307918085424788e+00
-2.296613002627942435e-01 -1.678720944886586963e+00
-2.274613218191283703e-01 -1.679130106611387063e+00
-2.252602330928727692e-01 -1.679535399225046577e+00
-2.230580443568334625e-01 -1.679936818728534842e+00
-2.208547659027148002e-01 -1.680334361158675405e+00
-2.186504080409565898e-01 -1.680728022588253268e+00
-2.164449811005706714e-01 -1.681117799126119472e+00
-2.142384954289767440e-01 -1.681503686917296347e+00
-2.120309613918374136e-01 -1.681885682143080762e+00
-2.098223893728926315e-01 -1.682263781021146931e+00
-2.076127897737934658e-01 -1.682637979805648332e+00
-2.054021730139349855e-01 -1.683008274787318959e+00
-2.031905495302887832e-01 -1.683374662293573021e+00
-2.009779297772344708e-01 -1.683737138688604418e+00
-1.987643242263907595e-01 -1.684095700373484883e+00
-1.965497433664457894e-01 -1.684450343786261461e+00
-1.943341977029867385e-01 -1.684801065402052433e+00
-1.921176977583289314e-01 -1.685147861733143904e+00
-1.899002540713441156e-01 -1.685490729329083059e+00
-1.876818771972882105e-01 -1.685829664776772985e+00
-1.854625777076284177e-01 -1.686164664700564586e+00
-1.832423661898696376e-01 -1.686495725762348741e+00
-1.810212532473803870e-01 -1.686822844661646670e+00
-1.787992494992179382e-01 -1.687146018135700531e+00
-1.765763655799529597e-01 -1.687465242959561351e+00
-1.743526121394935180e-01 -1.687780515946177839e+00
-1.721279998429084412e-01 -1.688091833946482767e+00
-1.699025393702502384e-01 -1.688399193849478896e+00
-1.676762414163772141e-01 -1.688702592582324691e+00
-1.654491166907751665e-01 -1.689002027110417359e+00
-1.632211759173784749e-01 -1.689297494437476566e+00
-1.609924298343906324e-01 -1.689588991605625923e+00
-1.587628891941041120e-01 -1.689876515695474701e+00
-1.565325647627198724e-01 -1.690160063826197323e+00
-1.543014673201661413e-01 -1.690439633155612409e+00
-1.520696076599167279e-01 -1.690715220880260938e+00
-1.498369965888088629e-01 -1.690986824235483521e+00
-1.476036449268604278e-01 -1.691254440495495670e+00
-1.453695635070866576e-01 -1.691518066973463297e+00
-1.431347631753164262e-01 -1.691777701021576430e+00
-1.408992547900079217e-01 -1.692033340031122490e+00
-1.386630492220638777e-01 -1.692284981432557567e+00
-1.364261573546463602e-01 -1.692532622695577471e+00
-1.341885900829909162e-01 -1.692776261329187903e+00
-1.319503583142204173e-01 -1.693015894881772621e+00
-1.297114729671583477e-01 -1.693251520941161159e+00
-1.274719449721416487e-01 -1.693483137134696115e+00
-1.252317852708330348e-01 -1.693710741129298203e+00
-1.229910048160330199e-01 -1.693934330631530649e+00
-1.207496145714913593e-01 -1.694153903387662696e+00
-1.185076255117180899e-01 -1.694369457183732663e+00
-1.162650486217942092e-01 -1.694580989845608343e+00
-1.140218948971818413e-01 -1.694788499239047841e+00
-1.117781753435340697e-01 -1.694991983269758196e+00
-1.095339009765042837e-01 -1.695191439883454221e+00
-1.072890828215552067e-01 -1.695386867065914904e+00
-1.050437319137674935e-01 -1.695578262843039585e+00
-1.027978592976479533e-01 -1.695765625280902578e+00
-1.005514760269373836e-01 -1.695948952485807126e+00
-9.830459316441805817e-02 -1.696128242604338032e+00
-9.605722178172082515e-02 -1.696303493823412722e+00
-9.380937295913191476e-02 -1.696474704370332542e+00
-9.156105778539928852e-02 -1.696641872512831162e+00
-8.931228735753876657e-02 -1.696804996559123646e+00
-8.706307278063978028e-02 -1.696964074857952864e+00
-8.481342516767077788e-02 -1.697119105798635896e+00
-8.256335563928433874e-02 -1.697270087811109107e+00
-8.031287532362196835e-02 -1.697417019365971225e+00
-7.806199535611864360e-02 -1.697559898974526638e+00
-7.581072687930696941e-02 -1.697698725188826474e+00
-7.355908104262115499e-02 -1.697833496601709680e+00
-7.130706900220062927e-02 -1.697964211846841431e+00
-6.905470192069343427e-02 -1.698090869598751995e+00
-6.680199096705936868e-02 -1.698213468572873142e+00
