-3.140845755314399246e-01 -1.925695524043106177e+00
-3.107200142123991982e-01 -1.926494991251703981e+00
-3.073521726997461845e-01 -1.927286136456774379e+00
-3.039810836453469278e-01 -1.928068941951160964e+00
-3.006067798274237313e-01 -1.928843390192825025e+00
-2.972292941494736884e-01 -1.929609463805907144e+00
-2.938486596391765571e-01 -1.930367145581780797e+00
-2.904649094472920301e-01 -1.931116418480097963e+00
-2.870780768465462929e-01 -1.931857265629825626e+00
-2.836881952305082000e-01 -1.932589670330274956e+00
-2.802952981124549048e-01 -1.933313616052121375e+00
-2.768994191242269975e-01 -1.934029086438415534e+00
-2.735005920150737624e-01 -1.934736065305586505e+00
-2.700988506504877762e-01 -1.935434536644435211e+00
-2.666942290110295155e-01 -1.936124484621118969e+00
-2.632867611911419714e-01 -1.936805893578127380e+00
-2.598764813979554389e-01 -1.937478748035248222e+00
-2.564634239500819257e-01 -1.938143032690524459e+00
-2.530476232764004019e-01 -1.938798732421202153e+00
-2.496291139148318072e-01 -1.939445832284667492e+00
-2.462079305111047889e-01 -1.940084317519375379e+00
-2.427841078175117240e-01 -1.940714173545767807e+00
-2.393576806916553612e-01 -1.941335385967181804e+00
-2.359286840951861641e-01 -1.941947940570748266e+00
-2.324971530925303564e-01 -1.942551823328279692e+00
-2.290631228496088634e-01 -1.943147020397148150e+00
-2.256266286325470938e-01 -1.943733518121153026e+00
-2.221877058063759514e-01 -1.944311303031378113e+00
-2.187463898337238533e-01 -1.944880361847038053e+00
-2.153027162735000610e-01 -1.945440681476313882e+00
-2.118567207795693796e-01 -1.945992249017178377e+00
-2.084084390994182523e-01 -1.946535051758210511e+00
-2.049579070728125008e-01 -1.947069077179398144e+00
-2.015051606304467668e-01 -1.947594312952930284e+00
-1.980502357925856549e-01 -1.948110746943978677e+00
-1.945931686676967698e-01 -1.948618367211466529e+00
-1.911339954510758721e-01 -1.949117162008827675e+00
-1.876727524234640676e-01 -1.949607119784752651e+00
-1.842094759496573086e-01 -1.950088229183925215e+00
-1.807442024771080957e-01 -1.950560479047744655e+00
-1.772769685345198798e-01 -1.951023858415038781e+00
-1.738078107304338593e-01 -1.951478356522764024e+00
-1.703367657518085887e-01 -1.951923962806692892e+00
-1.668638703625923425e-01 -1.952360666902091424e+00
-1.633891614022885685e-01 -1.952788458644382219e+00
-1.599126757845142355e-01 -1.953207328069797466e+00
-1.564344504955515192e-01 -1.953617265416017990e+00
-1.529545225928926888e-01 -1.954018261122801414e+00
-1.494729292037786095e-01 -1.954410305832597006e+00
-1.459897075237306663e-01 -1.954793390391147856e+00
-1.425048948150764716e-01 -1.955167505848081744e+00
-1.390185284054693271e-01 -1.955532643457488007e+00
-1.355306456864018294e-01 -1.955888794678482645e+00
-1.320412841117133418e-01 -1.956235951175760324e+00
-1.285504811960918592e-01 -1.956574104820133275e+00
-1.250582745135701557e-01 -1.956903247689057768e+00
-1.215647016960164917e-01 -1.957223372067147471e+00
-1.180698004316198674e-01 -1.957534470446673502e+00
-1.145736084633701135e-01 -1.957836535528051591e+00
-1.110761635875328474e-01 -1.958129560220316590e+00
-1.075775036521195022e-01 -1.958413537641582769e+00
-1.040776665553524855e-01 -1.958688461119491464e+00
-1.005766902441257160e-01 -1.958954324191644947e+00
-9.707461271246056733e-02 -1.959211120606028089e+00
-9.357147199995745346e-02 -1.959458844321414484e+00
-9.006730619024312656e-02 -1.959697489507761681e+00
-8.656215340941385283e-02 -1.959927050546589999e+00
-8.305605182447467483e-02 -1.960147522031350675e+00
-7.954903964177473252e-02 -1.960358898767777802e+00
-7.604115510543903167e-02 -1.960561175774228282e+00
-7.253243649579654839e-02 -1.960754348282007342e+00
-6.902292212780503089e-02 -1.960938411735680731e+00
-6.551265034947248433e-02 -1.961113361793372034e+00
-6.200165954027558879e-02 -1.961279194327047559e+00
-5.848998810957518196e-02 -1.961435905422786563e+00
-5.497767449502886233e-02 -1.961583491381037270e+00
-5.146475716100100406e-02 -1.961721948716859787e+00
-4.795127459697021838e-02 -1.961851274160154590e+00
-4.443726531593445578e-02 -1.961971464655876574e+00
-4.092276785281391549e-02 -1.962082517364235779e+00
-3.740782076285187330e-02 -1.962184429660883689e+00
-3.389246262001358034e-02 -1.962277199137085315e+00
-3.037673201538343762e-02 -1.962360823599877513e+00
-2.686066755556052593e-02 -1.962435301072213312e+00
-2.334430786105267525e-02 -1.962500629793090923e+00
-1.982769156466923643e-02 -1.962556808217670312e+00
-1.631085730991268037e-02 -1.962603835017374232e+00
-1.279384374936919436e-02 -1.962641709079975483e+00
-9.276689543098418089e-03 -1.962670429509670411e+00
-5.759433357022484060e-03 -1.962689995627137307e+00
-2.242113861314481982e-03 -1.962700406969581257e+00
1.275230271213450596e-03 -1.962701663290764564e+00
4.792560366722303962e-03 -1.962693764561023402e+00
8.309837751958466454e-03 -1.962676710967268701e+00
1.182702375586593135e-02 -1.962650502912974826e+00
1.534407971119830863e-02 -1.962615141018152709e+00
1.886096695613046631e-02 -1.962570626119308770e+00
2.237764683586966619e-02 -1.962516959269390737e+00
2.589408070426603078e-02 -1.962454141737717705e+00
2.941022992542221062e-02 -1.962382175009896645e+00
3.292605587530204880e-02 -1.962301060787725815e+00
3.644151994333818395e-02 -1.962210800989081516e+00
3.995658353403831048e-02 -1.962111397747793307e+00
4.347120806859007536e-02 -1.962002853413503223e+00
4.698535498646438935e-02 -1.961885170551511903e+00
5.049898574701700005e-02 -1.961758351942609391e+00
5.401206183108820530e-02 -1.961622400582893944e+00
5.752454474260051964e-02 -1.961477319683574194e+00
6.103639601015421051e-02 -1.961323112670759317e+00
6.454757718862047522e-02 -1.961159783185234096e+00
6.805804986073217544e-02 -1.960987335082220451e+00
7.156777563867189329e-02 -1.960805772431124527e+00
7.507671616565730899e-02 -1.960615099515270243e+00
7.858483311752358091e-02 -1.960415320831619512e+00
8.209208820430270725e-02 -1.960206441090477147e+00
8.559844317179968187e-02 -1.959988465215182885e+00
8.910385980316523624e-02 -1.959761398341789862e+00
9.260829992046518133e-02 -1.959525245818728889e+00
9.611172538624598860e-02 -1.959280013206458948e+00
9.961409810509667950e-02 -1.959025706277104373e+00
1.031153800252067043e-01 -1.958762331014078040e+00
1.066155331399197964e-01 -1.958489893611691457e+00
1.101145194892835660e-01 -1.958208400474750865e+00
1.136123011615947781e-01 -1.957917858218140461e+00
1.171088402949400920e-01 -1.957618273666391850e+00
1.206040990787321521e-01 -1.957309653853239517e+00
1.240980397552409326e-01 -1.956992006021164743e+00
1.275906246211201134e-01 -1.956665337620924205e+00
1.310818160289284884e-01 -1.956329656311067255e+00
1.345715763886460026e-01 -1.955984969957438313e+00
1.380598681691846685e-01 -1.955631286632668164e+00
1.415466538998938761e-01 -1.955268614615650158e+00
1.450318961720601374e-01 -1.954896962391005522e+00
1.485155576404010858e-01 -1.954516338648534024e+00
1.519976010245536191e-01 -1.954126752282653534e+00
1.554779891105561029e-01 -1.953728212391825370e+00
1.589566847523243009e-01 -1.953320728277968099e+00
1.624336508731211715e-01 -1.952904309445857800e+00
1.659088504670202247e-01 -1.952478965602516547e+00
1.693822466003623572e-01 -1.952044706656588913e+00
1.728538024132060813e-01 -1.951601542717704918e+00
1.763234811207709529e-01 -1.951149484095831221e+00
1.797912460148741454e-01 -1.950688541300610535e+00
1.832570604653599167e-01 -1.950218725040688383e+00
1.867208879215220829e-01 -1.949740046223028767e+00
1.901826919135191085e-01 -1.949252515952216269e+00
1.936424360537818412e-01 -1.948756145529747963e+00
1.971000840384138642e-01 -1.948250946453312871e+00
2.005555996485840486e-01 -1.947736930416059442e+00
2.040089467519115018e-01 -1.947214109305852148e+00
2.074600893038427152e-01 -1.946682495204516083e+00
2.109089913490205803e-01 -1.946142100387070695e+00
2.143556170226454671e-01 -1.945592937320951288e+00
2.177999305518281414e-01 -1.945035018665220550e+00
2.212418962569342451e-01 -1.944468357269767855e+00
2.246814785529205327e-01 -1.943892966174498360e+00
2.281186419506625318e-01 -1.943308858608510992e+00
2.315533510582735710e-01 -1.942716047989265116e+00
2.349855705824151764e-01 -1.942114547921737433e+00
2.384152653295985025e-01 -1.941504372197567330e+00
2.418424002074769930e-01 -1.940885534794192679e+00
2.452669402261299092e-01 -1.940258049873974544e+00
2.486888504993368387e-01 -1.939621931783311437e+00
2.521080962458428498e-01 -1.938977195051744262e+00
2.555246427906144868e-01 -1.938323854391050594e+00
2.589384555660862453e-01 -1.937661924694328741e+00
2.623495001133975268e-01 -1.936991421035072936e+00
2.657577420836201854e-01 -1.936312358666237854e+00
2.691631472389761637e-01 -1.935624753019293376e+00
2.725656814540454165e-01 -1.934928619703271124e+00
2.759653107169640629e-01 -1.934223974503799903e+00
2.793620011306126028e-01 -1.933510833382133365e+00
2.827557189137939186e-01 -1.932789212474167240e+00
2.861464304024013972e-01 -1.932059128089448574e+00
2.895341020505766139e-01 -1.931320596710175197e+00
2.929187004318569709e-01 -1.930573634990186971e+00
2.963001922403129540e-01 -1.929818259753947718e+00
2.996785442916746756e-01 -1.929054487995519374e+00
3.030537235244484262e-01 -1.928282336877526593e+00
3.064256970010221792e-01 -1.927501823730114250e+00
3.097944319087606035e-01 -1.926712966049895837e+00
3.131598955610895851e-01 -1.925915781498893642e+00
3.165220553985695351e-01 -1.925110287903472051e+00
3.198808789899582616e-01 -1.924296503253261292e+00
3.232363340332625734e-01 -1.923474445700075419e+00
3.265883883567792245e-01 -1.922644133556820734e+00
3.299370099201245909e-01 -1.921805585296398000e+00
3.332821668152532446e-01 -1.920958819550597108e+00
3.366238272674654808e-01 -1.920103855108984181e+00
3.399619596364035767e-01 -1.919240710917781589e+00
3.432965324170367816e-01 -1.918369406078741291e+00
3.466275142406349818e-01 -1.917489959848010850e+00
3.499548738757307653e-01 -1.916602391634993019e+00
3.532785802290705490e-01 -1.915706721001199098e+00
3.565986023465536614e-01 -1.914802967659094968e+00
3.599149094141603777e-01 -1.913891151470940910e+00
3.632274707588679097e-01 -1.912971292447626537e+00
3.665362558495552370e-01 -1.912043410747497285e+00
3.698412342978959488e-01 -1.911107526675177359e+00
3.731423758592394280e-01 -1.910163660680385123e+00
3.764396504334805438e-01 -1.909211833356743382e+00
3.797330280659171886e-01 -1.908252065440584344e+00
3.830224789480961567e-01 -1.907284377809748577e+00
3.863079734186474212e-01 -1.906308791482379306e+00
3.895894819641059770e-01 -1.905325327615710718e+00
3.928669752197223586e-01 -1.904334007504852044e+00
3.961404239702607244e-01 -1.903334852581566317e+00
3.994097991507852830e-01 -1.902327884413044012e+00
4.026750718474345625e-01 -1.901313124700672708e+00
4.059362132981837457e-01 -1.900290595278801620e+00
4.091931948935948471e-01 -1.899260318113501711e+00
4.124459881775549008e-01 -1.898222315301322460e+00
4.156945648480020461e-01 -1.897176609068043529e+00
4.189388967576394562e-01 -1.896123221767421985e+00
4.221789559146371662e-01 -1.895062175879937305e+00
4.254147144833217986e-01 -1.893993494011531276e+00
4.286461447848541328e-01 -1.892917198892344333e+00
4.318732192978942952e-01 -1.891833313375449244e+00
4.350959106592551251e-01 -1.890741860435580568e+00
4.383141916645431624e-01 -1.889642863167861009e+00
4.415280352687872556e-01 -1.888536344786525101e+00
4.447374145870553463e-01 -1.887422328623640011e+00
4.479423028950588193e-01 -1.886300838127822121e+00
4.511426736297445839e-01 -1.885171896862953167e+00
4.543385003898751662e-01 -1.884035528506891266e+00
4.575297569365963657e-01 -1.882891756850181730e+00
4.607164171939928110e-01 -1.881740605794763876e+00
4.638984552496313585e-01 -1.880582099352676506e+00
4.670758453550921674e-01 -1.879416261644761166e+00
4.702485619264876737e-01 -1.878243116899363185e+00
4.734165795449692959e-01 -1.877062689451030719e+00
4.765798729572219838e-01 -1.875875003739213343e+00
4.797384170759466659e-01 -1.874680084306957095e+00
4.828921869803304290e-01 -1.873477955799599304e+00
4.860411579165047624e-01 -1.872268642963462515e+00
4.891853052979912575e-01 -1.871052170644545765e+00
4.923246047061357600e-01 -1.869828563787215625e+00
4.954590318905298107e-01 -1.868597847432896808e+00
4.985885627694205957e-01 -1.867360046718760325e+00
5.017131734301083501e-01 -1.866115186876412757e+00
5.048328401293319390e-01 -1.864863293230583752e+00
5.079475392936426692e-01 -1.863604391197813070e+00
5.110572475197656672e-01 -1.862338506285138084e+00
5.141619415749493216e-01 -1.861065664088779936e+00
5.172615983973033460e-01 -1.859785890292830368e+00
5.203561950961241855e-01 -1.858499210667938328e+00
5.234457089522092099e-01 -1.857205651069996799e+00
5.265301174181583610e-01 -1.855905237438829181e+00
5.296093981186646982e-01 -1.854597995796877008e+00
5.326835288507927313e-01 -1.853283952247887667e+00
5.357524875842449852e-01 -1.851963132975602333e+00
5.388162524616172400e-01 -1.850635564242445019e+00
5.418748017986414478e-01 -1.849301272388212514e+00
5.449281140844176585e-01 -1.847960283828764760e+00
5.479761679816339548e-01 -1.846612625054716572e+00
5.510189423267749520e-01 -1.845258322630130676e+00
5.540564161303187518e-01 -1.843897403191211426e+00
5.570885685769225715e-01 -1.842529893445000289e+00
5.601153790255964937e-01 -1.841155820168072887e+00
5.631368270098665585e-01 -1.839775210205237155e+00
5.661528922379256423e-01 -1.838388090468233482e+00
5.691635545927739015e-01 -1.836994487934436204e+00
5.721687941323472248e-01 -1.835594429645558190e+00
5.751685910896351395e-01 -1.834187942706355656e+00
5.781629258727869480e-01 -1.832775054283336535e+00
5.811517790652072080e-01 -1.831355791603469951e+00
5.841351314256401084e-01 -1.829930181952899026e+00
5.871129638882427448e-01 -1.828498252675655023e+00
5.900852575626474028e-01 -1.827060031172375032e+00
5.930519937340130721e-01 -1.825615544899021225e+00
5.960131538630663028e-01 -1.824164821365603428e+00
5.989687195861308489e-01 -1.822707888134904364e+00
6.019186727151468741e-01 -1.821244772821207780e+00
6.048629952376798347e-01 -1.819775503089029467e+00
6.078016693169179252e-01 -1.818300106651851156e+00
6.107346772916597555e-01 -1.816818611270857975e+00
6.136620016762913687e-01 -1.815331044753679013e+00
6.165836251607524909e-01 -1.813837434953131211e+00
6.194995306104931210e-01 -1.812337809765966368e+00
6.224097010664189078e-01 -1.810832197131622134e+00
6.253141197448273125e-01 -1.809320625030976570e+00
6.282127700373327794e-01 -1.807803121485106024e+00
6.311056355107825810e-01 -1.806279714554046789e+00
6.339926999071616720e-01 -1.804750432335561650e+00
6.368739471434887722e-01 -1.803215302963908639e+00
6.397493613117015698e-01 -1.801674354608615358e+00
6.426189266785325982e-01 -1.800127615473256615e+00
6.454826276853752320e-01 -1.798575113794236513e+00
6.483404489481400246e-01 -1.797016877839574533e+00
6.511923752571016077e-01 -1.795452935907696501e+00
6.540383915767356005e-01 -1.793883316326229327e+00
6.568784830455468571e-01 -1.792308047450800856e+00
6.597126349758871688e-01 -1.790727157663843716e+00
6.625408328537649716e-01 -1.789140675373404488e+00
6.653630623386447285e-01 -1.787548629011957102e+00
6.681793092632376529e-01 -1.785951047035220673e+00
6.709895596332832168e-01 -1.784347957920983330e+00
6.737937996273219987e-01 -1.782739390167930260e+00
6.765920155964588734e-01 -1.781125372294476428e+00
6.793841940641178745e-01 -1.779505932837605053e+00
6.821703217257881757e-01 -1.777881100351711208e+00
6.849503854487614118e-01 -1.776250903407449622e+00
6.877243722718600072e-01 -1.774615370590589380e+00
6.904922694051573995e-01 -1.772974530500872392e+00
6.932540642296896038e-01 -1.771328411750878296e+00
6.960097442971583392e-01 -1.769677042964894476e+00
6.987592973296259391e-01 -1.768020452777791407e+00
7.015027112192018244e-01 -1.766358669833903772e+00
7.042399740277209830e-01 -1.764691722785917349e+00
7.069710739864144555e-01 -1.763019640293761459e+00
7.096959994955717166e-01 -1.761342451023506506e+00
7.124147391241950622e-01 -1.759660183646269083e+00
7.151272816096461149e-01 -1.757972866837120840e+00
7.178336158572850012e-01 -1.756280529274004465e+00
7.205337309401013135e-01 -1.754583199636655655e+00
7.232276160983377444e-01 -1.752880906605530642e+00
7.259152607391062828e-01 -1.751173678860739713e+00
7.285966544359967489e-01 -1.749461545080987612e+00
7.312717869286784467e-01 -1.747744533942518830e+00
7.339406481224937107e-01 -1.746022674118070661e+00
7.366032280880454586e-01 -1.744295994275831152e+00
7.392595170607763055e-01 -1.742564523078403704e+00
7.419095054405420164e-01 -1.740828289181778565e+00
7.445531837911769646e-01 -1.739087321234310313e+00
7.471905428400531513e-01 -1.737341647875701334e+00
7.498215734776327857e-01 -1.735591297735992411e+00
7.524462667570134267e-01 -1.733836299434559747e+00
7.550646138934675733e-01 -1.732076681579117539e+00
7.576766062639744836e-01 -1.730312472764728993e+00
7.602822354067468869e-01 -1.728543701572822000e+00
7.628814930207501455e-01 -1.726770396570212585e+00
7.654743709652160888e-01 -1.724992586308134790e+00
7.680608612591504070e-01 -1.723210299321277450e+00
7.706409560808333836e-01 -1.721423564126826733e+00
7.732146477673155216e-01 -1.719632409223516900e+00
7.757819288139067293e-01 -1.717836863090686617e+00
7.783427918736597340e-01 -1.716036954187343255e+00
7.808972297568478327e-01 -1.714232710951232530e+00
7.834452354304368704e-01 -1.712424161797916788e+00
7.859868020175516667e-01 -1.710611335119858634e+00
7.885219227969371136e-01 -1.708794259285512540e+00
7.910505912024136110e-01 -1.706972962638422464e+00
7.935728008223271734e-01 -1.705147473496327892e+00
7.960885453989945404e-01 -1.703317820150274997e+00
7.985978188281428469e-01 -1.701484030863736674e+00
8.011006151583444090e-01 -1.699646133871737907e+00
8.035969285904462911e-01 -1.697804157379989798e+00
8.060867534769953213e-01 -1.695958129564029138e+00
8.085700843216577782e-01 -1.694108078568366427e+00
8.110469157786347472e-01 -1.692254032505640104e+00
8.135172426520725919e-01 -1.690396019455778331e+00
8.159810598954687633e-01 -1.688534067465167432e+00
8.184383626110734999e-01 -1.686668204545828109e+00
8.208891460492866443e-01 -1.684798458674598320e+00
8.233334056080502394e-01 -1.682924857792323925e+00
8.257711368322371293e-01 -1.681047429803055548e+00
8.282023354130350068e-01 -1.679166202573253885e+00
8.306269971873265767e-01 -1.677281203931000775e+00
8.330451181370657210e-01 -1.675392461665218713e+00
8.354566943886495567e-01 -1.673500003524896806e+00
8.378617222122868302e-01 -1.671603857218324940e+00
8.402601980213622035e-01 -1.669704050412333718e+00
8.426521183717974317e-01 -1.667800610731542399e+00
8.450374799614083221e-01 -1.665893565757614825e+00
8.474162796292583621e-01 -1.663982943028520900e+00
8.497885143550090170e-01 -1.662068770037807175e+00
8.521541812582664743e-01 -1.660151074233872759e+00
8.545132775979250583e-01 -1.658229883019254336e+00
8.568658007715076463e-01 -1.656305223749917177e+00
8.592117483145026435e-01 -1.654377123734553701e+00
8.615511178996980712e-01 -1.652445610233889361e+00
8.638839073365125465e-01 -1.650510710459996089e+00
8.662101145703233751e-01 -1.648572451575612163e+00
8.685297376817918691e-01 -1.646630860693470089e+00
8.708427748861856665e-01 -1.644685964875631567e+00
8.731492245326987200e-01 -1.642737791132828917e+00
8.754490851037682875e-01 -1.640786366423815146e+00
8.777423552143894803e-01 -1.638831717654719577e+00
8.800290336114273693e-01 -1.636873871678412140e+00
8.823091191729269811e-01 -1.634912855293873868e+00
8.845826109074204080e-01 -1.632948695245574955e+00
8.868495079532318082e-01 -1.630981418222860135e+00
8.891098095777805188e-01 -1.629011050859341170e+00
8.913635151768819487e-01 -1.627037619732295992e+00
8.936106242740461392e-01 -1.625061151362075629e+00
8.958511365197746601e-01 -1.623081672211517779e+00
8.980850516908552850e-01 -1.621099208685367943e+00
9.003123696896554451e-01 -1.619113787129707438e+00
9.025330905434130191e-01 -1.617125433831388293e+00
9.047472144035262342e-01 -1.615134175017475915e+00
9.069547415448415695e-01 -1.613140036854697756e+00
9.091556723649399929e-01 -1.611143045448899747e+00
9.113500073834219783e-01 -1.609143226844509833e+00
9.135377472411908562e-01 -1.607140607024008183e+00
9.157188926997349432e-01 -1.605135211907404491e+00
9.178934446404084513e-01 -1.603127067351721946e+00
9.200614040637109525e-01 -1.601116199150489416e+00
9.222227720885657343e-01 -1.599102633033238297e+00
9.243775499515970440e-01 -1.597086394665008902e+00
9.265257390064066678e-01 -1.595067509645861303e+00
9.286673407228488442e-01 -1.593046003510395270e+00
9.308023566863048437e-01 -1.591021901727275090e+00
9.329307885969563285e-01 -1.588995229698762612e+00
9.350526382690582672e-01 -1.586966012760256728e+00
9.371679076302108502e-01 -1.584934276179838841e+00
9.392765987206307399e-01 -1.582900045157826563e+00
9.413787136924218757e-01 -1.580863344826333172e+00
9.434742548088456138e-01 -1.578824200248833298e+00
9.455632244435906442e-01 -1.576782636419737038e+00
9.476456250800419090e-01 -1.574738678263968961e+00
9.497214593105496316e-01 -1.572692350636554659e+00
9.517907298356979018e-01 -1.570643678322213743e+00
9.538534394635731495e-01 -1.568592686034959494e+00
9.559095911090320641e-01 -1.566539398417704954e+00
9.579591877929695132e-01 -1.564483840041875462e+00
9.600022326415865725e-01 -1.562426035407028069e+00
9.620387288856584451e-01 -1.560366008940476945e+00
9.640686798598021578e-01 -1.558303784996925456e+00
9.660920890017445917e-01 -1.556239387858105117e+00
9.681089598515905115e-01 -1.554172841732419874e+00
9.701192960510907071e-01 -1.552104170754597723e+00
9.721231013429109113e-01 -1.550033398985348532e+00
9.741203795698999413e-01 -1.547960550411027647e+00
9.761111346743591710e-01 -1.545885648943306157e+00
9.780953706973121164e-01 -1.543808718418847370e+00
9.800730917777740192e-01 -1.541729782598989296e+00
9.820443021520224303e-01 -1.539648865169433778e+00
9.840090061528681264e-01 -1.537565989739941186e+00
9.859672082089266931e-01 -1.535481179844031541e+00
9.879189128438903289e-01 -1.533394458938691862e+00
9.898641246758012047e-01 -1.531305850404089286e+00
9.918028484163244896e-01 -1.529215377543290399e+00
9.937350888700229312e-01 -1.527123063581986351e+00
9.956608509336319912e-01 -1.525028931668223731e+00
9.975801395953355355e-01 -1.522933004872142559e+00
9.994929599340431903e-01 -1.520835306185718494e+00
1.001399317118667698e+00 -1.518735858522511695e+00
1.003299216407403938e+00 -1.516634684717422132e+00
1.005192663147008725e+00 -1.514531807526449336e+00
1.007079662772081941e+00 -1.512427249626459025e+00
1.008960220804348440e+00 -1.510321033614954622e+00
1.010834342851940848e+00 -1.508213182009855213e+00
1.012702034608684576e+00 -1.506103717249278606e+00
1.014563301853383281e+00 -1.503992661691330168e+00
1.016418150449105662e+00 -1.501880037613897434e+00
1.018266586342473801e+00 -1.499765867214449822e+00
1.020108615562952403e+00 -1.497650172609843899e+00
1.021944244222140030e+00 -1.495532975836134648e+00
1.023773478513062107e+00 -1.493414298848391830e+00
1.025596324709463714e+00 -1.491294163520521687e+00
1.027412789165105478e+00 -1.489172591645093746e+00
1.029222878313061029e+00 -1.487049604933173397e+00
1.031026598665014449e+00 -1.484925225014159578e+00
1.032823956810561050e+00 -1.482799473435628013e+00
1.034614959416509050e+00 -1.480672371663178888e+00
1.036399613226183014e+00 -1.478543941080290303e+00
1.038177925058729079e+00 -1.476414202988177049e+00
1.039949901808421284e+00 -1.474283178605653832e+00
1.041715550443971017e+00 -1.472150889069004043e+00
1.043474878007837114e+00 -1.470017355431852968e+00
1.045227891615537974e+00 -1.467882598665047222e+00
1.046974598454966099e+00 -1.465746639656537509e+00
1.048715005785703980e+00 -1.463609499211267817e+00
1.050449120938342418e+00 -1.461471198051067955e+00
1.052176951313799957e+00 -1.459331756814552516e+00
1.053898504382645207e+00 -1.457191196057023408e+00
1.055613787684420934e+00 -1.455049536250377473e+00
1.057322808826969940e+00 -1.452906797783019677e+00
1.059025575485762705e+00 -1.450763000959779392e+00
1.060722095403228593e+00 -1.448618166001832464e+00
1.062412376388087054e+00 -1.446472313046627933e+00
1.064096426314682819e+00 -1.444325462147818762e+00
1.065774253122322435e+00 -1.442177633275196991e+00
1.067445864814612788e+00 -1.440028846314634459e+00
1.069111269458802527e+00 -1.437879121068026400e+00
1.070770475185125248e+00 -1.435728477253240820e+00
1.072423490186144912e+00 -1.433576934504071865e+00
1.074070322716103920e+00 -1.431424512370197188e+00
1.075710981090273410e+00 -1.429271230317139318e+00
1.077345473684305333e+00 -1.427117107726232792e+00
1.078973808933587852e+00 -1.424962163894593736e+00
1.080595995332602532e+00 -1.422806418035094556e+00
1.082212041434283512e+00 -1.420649889276343059e+00
1.083821955849380458e+00 -1.418492596662664917e+00
1.085425747245822192e+00 -1.416334559154090567e+00
1.087023424348084522e+00 -1.414175795626346099e+00
1.088614995936558971e+00 -1.412016324870848161e+00
1.090200470846925285e+00 -1.409856165594703281e+00
1.091779857969525924e+00 -1.407695336420710319e+00
1.093353166248742792e+00 -1.405533855887366901e+00
1.094920404682377280e+00 -1.403371742448880299e+00
1.096481582321031434e+00 -1.401209014475182091e+00
1.098036708267494221e+00 -1.399045690251945473e+00
1.099585791676127355e+00 -1.396881787980607692e+00
1.101128841752256227e+00 -1.394717325778395578e+00
1.102665867751562168e+00 -1.392552321678354854e+00
1.104196878979477825e+00 -1.390386793629382334e+00
1.105721884790584753e+00 -1.388220759496263224e+00
1.107240894588014113e+00 -1.386054237059710426e+00
1.108753917822850266e+00 -1.383887244016408280e+00
1.110260963993536132e+00 -1.381719797979059861e+00
1.111762042645282333e+00 -1.379551916476436935e+00
1.113257163369478331e+00 -1.377383616953433920e+00
1.114746335803106891e+00 -1.375214916771124951e+00
1.116229569628160556e+00 -1.373045833206824717e+00
1.117706874571061437e+00 -1.370876383454151970e+00
1.119178260402083680e+00 -1.368706584623096578e+00
1.120643736934778811e+00 -1.366536453740090140e+00
1.122103314025403309e+00 -1.364366007748078813e+00
1.123557001572349945e+00 -1.362195263506600806e+00
1.125004809515581128e+00 -1.360024237791865653e+00
1.126446747836064910e+00 -1.357852947296836588e+00
1.127882826555214990e+00 -1.355681408631317142e+00
1.129313055734332272e+00 -1.353509638322039743e+00
1.130737445474049974e+00 -1.351337652812757417e+00
1.132156005913781627e+00 -1.349165468464338602e+00
1.133568747231171514e+00 -1.346993101554865291e+00
1.134975679641547996e+00 -1.344820568279732731e+00
1.136376813397380392e+00 -1.342647884751753562e+00
1.137772158787737631e+00 -1.340475067001263731e+00
1.139161726137751129e+00 -1.338302130976231297e+00
1.140545525808079441e+00 -1.336129092542368113e+00
1.141923568194376015e+00 -1.333955967483244631e+00
1.143295863726760508e+00 -1.331782771500406470e+00
1.144662422869292318e+00 -1.329609520213494323e+00
1.146023256119447220e+00 -1.327436229160366299e+00
1.147378374007597124e+00 -1.325262913797222275e+00
1.148727787096492481e+00 -1.323089589498731788e+00
1.150071505980747588e+00 -1.320916271558163935e+00
1.151409541286329219e+00 -1.318742975187519040e+00
1.152741903670047918e+00 -1.316569715517664330e+00
1.154068603819051742e+00 -1.314396507598470043e+00
1.155389652450324212e+00 -1.312223366398949986e+00
1.156705060310183830e+00 -1.310050306807402754e+00
1.158014838173787364e+00 -1.307877343631555833e+00
1.159318996844635574e+00 -1.305704491598712380e+00
1.160617547154082496e+00 -1.303531765355899763e+00
1.161910499960847165e+00 -1.301359179470020333e+00
1.163197866150528448e+00 -1.299186748428004634e+00
1.164479656635122540e+00 -1.297014486636966391e+00
1.165755882352544237e+00 -1.294842408424359714e+00
1.167026554266150207e+00 -1.292670528038138977e+00
1.168291683364265365e+00 -1.290498859646920016e+00
1.169551280659712811e+00 -1.288327417340143111e+00
1.170805357189346418e+00 -1.286156215128239300e+00
1.172053924013585657e+00 -1.283985266942797132e+00
1.173296992215954626e+00 -1.281814586636732312e+00
1.174534572902623308e+00 -1.279644187984458670e+00
1.175766677201951049e+00 -1.277474084682061584e+00
1.176993316264034695e+00 -1.275304290347472724e+00
1.178214501260258507e+00 -1.273134818520647249e+00
1.179430243382846522e+00 -1.270965682663741658e+00
1.180640553844419571e+00 -1.268796896161294541e+00
1.181845443877553414e+00 -1.266628472320408649e+00
1.183044924734341086e+00 -1.264460424370934533e+00
1.184239007685957246e+00 -1.262292765465655719e+00
