-1.638703835319309965e+00 -2.409496844260361925e+00
-1.631811451144493219e+00 -2.420634172818499685e+00
-1.624800487577976682e+00 -2.431792041414305050e+00
-1.617669667866805439e+00 -2.442969376598139952e+00
-1.610417717104009716e+00 -2.454165071270026033e+00
-1.603043362965878016e+00 -2.465377984150180168e+00
-1.595545336477264486e+00 -2.476606939256873030e+00
-1.587922372805354199e+00 -2.487850725392609874e+00
-1.580173212082286449e+00 -2.499108095639675842e+00
-1.572296600257008459e+00 -2.510377766866127569e+00
-1.564291289976706301e+00 -2.521658419243363536e+00
-1.556156041498123255e+00 -2.532948695776436221e+00
-1.547889623629044697e+00 -2.544247201848324202e+00
-1.539490814700191113e+00 -2.555552504779415646e+00
-1.530958403567720838e+00 -2.566863133403505692e+00
-1.522291190646498427e+00 -2.578177577661647124e+00
-1.513487988974242304e+00 -2.589494288215232309e+00
-1.504547625306614123e+00 -2.600811676079739510e+00
-1.495468941243259131e+00 -2.612128112280599268e+00
-1.486250794384751828e+00 -2.623441927532689011e+00
-1.476892059520342526e+00 -2.634751411944998178e+00
-1.467391629846337198e+00 -2.646054814752040407e+00
-1.457748418214876329e+00 -2.657350344073629689e+00
-1.447961358412810595e+00 -2.668636166704665857e+00
-1.438029406470297866e+00 -2.679910407936612948e+00
-1.427951541998667029e+00 -2.691171151412371731e+00
-1.417726769557018818e+00 -2.702416439016290806e+00
-1.407354120046945045e+00 -2.713644270801067293e+00
-1.396832652134666342e+00 -2.724852604953322821e+00
-1.386161453699792601e+00 -2.736039357799648908e+00
-1.375339643309820614e+00 -2.747202403854936748e+00
-1.364366371719385018e+00 -2.758339575914809050e+00
-1.353240823393178305e+00 -2.769448665193984915e+00
-1.341962218051353295e+00 -2.780527421512406949e+00
-1.330529812236115550e+00 -2.791573553530953600e+00
-1.318942900898102843e+00 -2.802584729038558820e+00
-1.307200819001040237e+00 -2.813558575292537611e+00
-1.295302943143044505e+00 -2.824492679413907581e+00
-1.283248693192834411e+00 -2.835384588839462428e+00
-1.271037533938989439e+00 -2.846231811832326652e+00
-1.258668976750278778e+00 -2.857031818052679917e+00
-1.246142581244961134e+00 -2.867782039190297283e+00
-1.233457956966837799e+00 -2.878479869660500512e+00
-1.220614765065718643e+00 -2.889122667365048525e+00
-1.207612719979838989e+00 -2.899707754519440073e+00
-1.194451591117645650e+00 -2.910232418548019506e+00
-1.181131204536248314e+00 -2.920693913048193036e+00
-1.167651444613716283e+00 -2.931089458824979399e+00
-1.154012255712281831e+00 -2.941416244997011376e+00
-1.140213643829397494e+00 -2.951671430175004662e+00
-1.126255678233481383e+00 -2.961852143713589403e+00
-1.112138493081080703e+00 -2.971955487037275745e+00
-1.097862289012074832e+00 -2.981978535041196920e+00
-1.083427334719442747e+00 -2.991918337567123221e+00
-1.068833968490025876e+00 -3.001771920955097261e+00
-1.054082599712628632e+00 -3.011536289670878386e+00
-1.039173710349718061e+00 -3.021208428009216629e+00
-1.024107856368911440e+00 -3.030785301872805704e+00
-1.008885669130373586e+00 -3.040263860626574388e+00
-9.935078567261891314e-01 -3.049641039026792733e+00
-9.779752052677298524e-01 -3.058913759224264783e+00
-9.622885801169955844e-01 -3.068078932840681006e+00
-9.464489270578846369e-01 -3.077133463116986434e+00
-9.304572734033331738e-01 -3.086074247132407411e+00
-9.143147290342585887e-01 -3.094898178092557739e+00
-8.980224873662546736e-01 -3.103602147684814128e+00
-8.815818262400054728e-01 -3.112183048498924354e+00
-8.649941087314250154e-01 -3.120637776510576167e+00
-8.482607838775774178e-01 -3.128963233625413842e+00
-8.313833873145008990e-01 -3.137156330280760130e+00
-8.143635418231370826e-01 -3.145213988102050440e+00
-7.972029577796646560e-01 -3.153133142610760942e+00
-7.799034335066483692e-01 -3.160910745980360925e+00
-7.624668555215411425e-01 -3.168543769836596802e+00
-7.448951986792220481e-01 -3.176029208098173573e+00
-7.271905262054130237e-01 -3.183364079853679307e+00
-7.093549896179923708e-01 -3.190545432270371684e+00
-6.913908285334166015e-01 -3.197570343530235171e+00
-6.733003703556701414e-01 -3.204435925788504225e+00
-6.550860298453849984e-01 -3.211139328149654304e+00
-6.367503085670140894e-01 -3.217677739655678160e+00
-6.182957942121924955e-01 -3.224048392281277042e+00
-5.997251597976914761e-01 -3.230248563930445460e+00
-5.810411627366502962e-01 -3.236275581428773140e+00
-5.622466437820660135e-01 -3.242126823505647515e+00
-5.433445258418266866e-01 -3.247799723760433910e+00
-5.243378126648912119e-01 -3.253291773606594273e+00
-5.052295873985475083e-01 -3.258600525187631547e+00
-4.860230110170135065e-01 -3.263723594258675753e+00
-4.667213206219938404e-01 -3.268658663027484756e+00
-4.473278276161504197e-01 -3.273403482948606946e+00
-4.278459157508039401e-01 -3.277955877464449497e+00
-4.082790390495393273e-01 -3.282313744687009205e+00
-3.886307196097509853e-01 -3.286475060014069527e+00
-3.689045452845230999e-01 -3.290437878673724725e+00
-3.491041672476019597e-01 -3.294200338191175970e+00
-3.292332974445737470e-01 -3.297760660771854369e+00
-3.092957059337153036e-01 -3.301117155595057806e+00
-2.892952181203320428e-01 -3.304268221012435891e+00
-2.692357118887376832e-01 -3.307212346645837631e+00
-2.491211146363598583e-01 -3.309948115379234501e+00
-2.289554002147766443e-01 -3.312474205239644753e+00
-2.087425857827946429e-01 -3.314789391162235699e+00
-1.884867285769736833e-01 -3.316892546635028527e+00
-1.681919226052796534e-01 -3.318782645218919747e+00
-1.478622952698083748e-01 -3.320458761939028225e+00
-1.275020039247648784e-01 -3.321920074543688983e+00
-1.071152323761055819e-01 -3.323165864627750654e+00
-8.670618732945226115e-02 -3.324195518617177214e+00
-6.627909479306655360e-02 -3.325008528612312109e+00
-4.583819644283074896e-02 -3.325604493087536362e+00
-2.538774595631375711e-02 -3.325983117445429293e+00
-4.932005323109830280e-03 -3.326144214423936596e+00
1.552475886127859320e-02 -3.326087704355434660e+00
3.597827911068472717e-02 -3.325813615276993040e+00
5.642429076528616971e-02 -3.325322082891533082e+00
7.685853570301066917e-02 -3.324613350379987953e+00
9.727676603799093047e-02 -3.323687768064976567e+00
1.176747477987660495e-01 -3.322545792926902219e+00
1.380482645789988250e-01 -3.321187987973787781e+00
1.583931211535749006e-01 -3.319615021466551408e+00
1.787051470530712227e-01 -3.317827666001812226e+00
1.989802000897269441e-01 -3.315826797454688446e+00
2.192141698282189521e-01 -3.313613393784418992e+00
2.394029809947354481e-01 -3.311188533705988313e+00
2.595425968180538057e-01 -3.308553395231275118e+00
2.796290222965618355e-01 -3.305709254083567750e+00
2.996583073854136026e-01 -3.302657481989592192e+00
3.196265500982800600e-01 -3.299399544853494515e+00
3.395298995184414803e-01 -3.295937000817482865e+00
3.593645587142682007e-01 -3.292271498214085934e+00
3.791267875544505617e-01 -3.288404773415214866e+00
3.988129054186647093e-01 -3.284338648583424281e+00
4.184192937996954464e-01 -3.280075029330951963e+00
4.379423987933822038e-01 -3.275615902292283277e+00
4.573787334731040932e-01 -3.270963332616127150e+00
4.767248801458764951e-01 -3.266119461382805067e+00
4.959774924874898461e-01 -3.261086502953156607e+00
5.151332975544828940e-01 -3.255866742255135282e+00
5.341890976711037853e-01 -3.250462532014314565e+00
5.531417721897722295e-01 -3.244876289934559122e+00
5.719882791239124797e-01 -3.239110495835116676e+00
5.907256566523797492e-01 -3.233167688750374857e+00
6.093510244950502974e-01 -3.227050463998487384e+00
6.278615851594842034e-01 -3.220761470225021128e+00
6.462546250589021879e-01 -3.214303406427698739e+00
6.645275155020397007e-01 -3.207679018968218720e+00
6.826777135557535736e-01 -3.200891098577023364e+00
7.007027627815560766e-01 -3.193942477356757070e+00
7.186002938475393176e-01 -3.186836025790016791e+00
7.363680250174279296e-01 -3.179574649756833793e+00
7.540037625187576698e-01 -3.172161287567164756e+00
7.715054007924244672e-01 -3.164598907013478790e+00
7.888709226260792740e-01 -3.156890502448337799e+00
8.060983991740598986e-01 -3.149039091891665976e+00
8.231859898667508446e-01 -3.141047714172190197e+00
8.401319422124462477e-01 -3.132919426107317218e+00
8.569345914949589860e-01 -3.124657299725483561e+00
8.735923603703700246e-01 -3.116264419534792829e+00
8.901037583664491715e-01 -3.107743879841510459e+00
9.064673812883951021e-01 -3.099098782121761264e+00
9.226819105346504291e-01 -3.090332232449525929e+00
9.387461123266305218e-01 -3.081447338983802187e+00
9.546588368562826110e-01 -3.072447209517550348e+00
9.704190173554453347e-01 -3.063334949090813719e+00
9.860256690910255140e-01 -3.054113657670160187e+00
1.001477888290035700e+00 -3.044786427896363445e+00
1.016774850998553914e+00 -3.035356342902015392e+00
1.031915811878669764e+00 -3.025826474200529415e+00
1.046900102947469158e+00 -3.016199879647782023e+00
1.061727132262092699e+00 -3.006479601477422658e+00
1.076396382554867692e+00 -2.996668664410671923e+00
1.090907409822472030e+00 -2.986770073841232609e+00
1.105259841873036386e+00 -2.976786814095739864e+00
1.119453376835028768e+00 -2.966721846769987181e+00
1.133487781631695279e+00 -2.956578109140996169e+00
1.147362890424755477e+00 -2.946358512654812856e+00
1.161078603030962997e+00 -2.936065941489764519e+00
1.174634883315054390e+00 -2.925703251194746279e+00
1.188031757562509672e+00 -2.915273267401965462e+00
1.201269312835447467e+00 -2.904778784613436304e+00
1.214347695314871967e+00 -2.894222565060382113e+00
1.227267108632378090e+00 -2.883607337634590095e+00
1.240027812194308243e+00 -2.872935796890647264e+00
1.252630119501238148e+00 -2.862210602117883251e+00
1.265074396465551754e+00 -2.851434376480754374e+00
1.277361059729744897e+00 -2.840609706226313147e+00
1.289490574987977700e+00 -2.829739139957332394e+00
1.301463455313273565e+00 -2.818825187969579371e+00
1.313280259492641600e+00 -2.807870321651675827e+00
1.324941590372278766e+00 -2.796876972945920858e+00
1.336448093214887445e+00 -2.785847533868410331e+00
1.347800454071022447e+00 -2.774784356086738679e+00
1.358999398166267802e+00 -2.763689750553542268e+00
1.370045688305923104e+00 -2.752565987194106611e+00
1.380940123298767030e+00 -2.741415294646246004e+00
1.391683536401351118e+00 -2.730239860050640566e+00
1.402276793784171138e+00 -2.719041828889810386e+00
1.412720793020950660e+00 -2.707823304873897108e+00
1.423016461602171434e+00 -2.696586349871425092e+00
1.433164755473880891e+00 -2.685332983883216063e+00
1.443166657602710012e+00 -2.674065185057639571e+00
1.453023176567939334e+00 -2.662784889745398509e+00
1.462735345181358726e+00 -2.651493992592054205e+00
1.472304219135577519e+00 -2.640194346666526748e+00
1.481730875681358084e+00 -2.628887763623822593e+00
1.491016412334461805e+00 -2.617576013900265508e+00
1.500161945612420888e+00 -2.606260826939538866e+00
1.509168609801572636e+00 -2.594943891447877071e+00
1.518037555754623735e+00 -2.583626855676773193e+00
1.526769949718940866e+00 -2.572311327731608088e+00
1.535366972195705060e+00 -2.560998875904641370e+00
1.543829816830001755e+00 -2.549691029030841882e+00
1.552159689331862991e+00 -2.538389276865070876e+00
1.560357806428224192e+00 -2.527095070479181693e+00
1.568425394845707199e+00 -2.515809822677626428e+00
1.576363690324092959e+00 -2.504534908430211981e+00
1.584173936660303150e+00 -2.493271665320687003e+00
1.591857384782667584e+00 -2.482021394009881643e+00
1.599415291855219134e+00 -2.470785358712170421e+00
1.606848920411716231e+00 -2.459564787684062281e+00
1.614159537519065157e+00 -2.448360873723775644e+00
1.621348413969783353e+00 -2.437174774680691325e+00
1.628416823503113342e+00 -2.426007613973621080e+00
1.635366042054378077e+00 -2.414860481116873459e+00
1.642197347032138044e+00 -2.403734432253137321e+00
1.648912016622698706e+00 -2.392630490692248646e+00
1.655511329121488240e+00 -2.381549647454942242e+00
1.661996562290819712e+00 -2.370492861820735264e+00
1.668368992743529011e+00 -2.359461061879125410e+00
1.674629895351972264e+00 -2.348455145083326645e+00
1.680780542681852952e+00 -2.337475978805800825e+00
1.686822204450343810e+00 -2.326524400894888434e+00
1.692756147007954626e+00 -2.315601220231864765e+00
1.698583632843599478e+00 -2.304707217287797594e+00
1.704305920112305195e+00 -2.293843144679605039e+00
1.709924262185003707e+00 -2.283009727724753635e+00
1.715439907219847848e+00 -2.272207664994063236e+00
1.720854097754490386e+00 -2.261437628862121851e+00
1.726168070318764292e+00 -2.250700266054840970e+00
1.731383055067205801e+00 -2.239996198193711319e+00
1.736500275430864049e+00 -2.229326022336350910e+00
1.741520947787843276e+00 -2.218690311512958147e+00
1.746446281152026936e+00 -2.208089615258319149e+00
1.751277476879440798e+00 -2.197524460139030911e+00
1.756015728391714603e+00 -2.186995350275640959e+00
1.760662220916108467e+00 -2.176502767859415766e+00
1.765218131241579558e+00 -2.166047173663479430e+00
1.769684627490367701e+00 -2.155629007548085507e+00
1.774062868904588308e+00 -2.145248688959799921e+00
1.778354005647329705e+00 -2.134906617424403130e+00
1.782559178617759477e+00 -2.124603173033327685e+00
1.786679519279752215e+00 -2.114338716923473527e+00
1.790716149503562615e+00 -2.104113591750257140e+00
1.794670181420073840e+00 -2.093928122153766225e+00
1.798542717287163972e+00 -2.083782615217911083e+00
1.802334849367740688e+00 -2.073677360922475454e+00
1.806047659819004059e+00 -2.063612632587985551e+00
1.809682220592509827e+00 -2.053588687313326666e+00
1.813239593344611711e+00 -2.043605766406052737e+00
1.816720829356874622e+00 -2.033664095805347571e+00
1.820126969466058675e+00 -2.023763886497600417e+00
1.823459044003286067e+00 -2.013905334924577684e+00
1.826718072742009369e+00 -2.004088623384177481e+00
1.829905064854414842e+00 -1.994313920423765207e+00
1.833021018875899744e+00 -1.984581381226097951e+00
1.836066922677275670e+00 -1.974891147987850815e+00
1.839043753444357776e+00 -1.965243350290768909e+00
1.841952477664611010e+00 -1.955638105465476784e+00
1.844794051120534739e+00 -1.946075518947979255e+00
1.847569418889472903e+00 -1.936555684628900043e+00
1.850279515349551707e+00 -1.927078685195505736e+00
1.852925264191451094e+00 -1.917644592466569708e+00
1.855507578435730665e+00 -1.908253467720138152e+00
1.858027360455434041e+00 -1.898905362014259302e+00
1.860485502003708325e+00 -1.889600316500746890e+00
1.862882884246184201e+00 -1.880338362732050905e+00
1.865220377797867535e+00 -1.871119522961309789e+00
1.867498842764305778e+00 -1.861943810435665592e+00
1.869719128786796691e+00 -1.852811229682924221e+00
1.871882075091419351e+00 -1.843721776791645173e+00
1.873988510541669816e+00 -1.834675439684748888e+00
1.876039253694497422e+00 -1.825672198386732115e+00
1.878035112859540279e+00 -1.816712025284580978e+00
1.879976886161368155e+00 -1.807794885382477901e+00
1.881865361604549092e+00 -1.798920736550393640e+00
1.883701317141359022e+00 -1.790089529766662135e+00
1.885485520741965626e+00 -1.781301209354636095e+00
1.887218730466920347e+00 -1.772555713213517903e+00
1.888901694541800458e+00 -1.763852973043467554e+00
1.890535151433848426e+00 -1.755192914565083306e+00
1.892119829930464681e+00 -1.746575457733356762e+00
1.893656449219409899e+00 -1.738000516946199836e+00
1.895145718970586479e+00 -1.729468001247643993e+00
1.896588339419266411e+00 -1.720977814525810556e+00
1.897985001450645193e+00 -1.712529855705750670e+00
1.899336386685601008e+00 -1.704124018937255292e+00
1.900643167567547032e+00 -1.695760193777731573e+00
1.901906007450267611e+00 -1.687438265370243995e+00
1.903125560686636408e+00 -1.679158114616818409e+00
1.904302472718114148e+00 -1.670919618347104896e+00
1.905437380164934469e+00 -1.662722649482494264e+00
1.906530910916885313e+00 -1.654567077195784330e+00
1.907583684224600562e+00 -1.646452767066489908e+00
1.908596310791278672e+00 -1.638379581231888871e+00
1.909569392864751469e+00 -1.630347378533897551e+00
1.910503524329825842e+00 -1.622356014661864743e+00
1.911399290800829709e+00 -1.614405342291375778e+00
1.912257269714292995e+00 -1.606495211219155728e+00
1.913078030421699660e+00 -1.598625468494156987e+00
1.913862134282249938e+00 -1.590795958544921174e+00
1.914610134755574178e+00 -1.583006523303297497e+00
1.915322577494343648e+00 -1.575257002324603084e+00
1.916000000436726136e+00 -1.567547232904308308e+00
1.916642933898637269e+00 -1.559877050191326608e+00
1.917251900665739361e+00 -1.552246287297991856e+00
1.917827416085145620e+00 -1.544654775406799407e+00
1.918369988156786832e+00 -1.537102343873989474e+00
1.918880117624400805e+00 -1.529588820330048948e+00
1.919358298066109247e+00 -1.522114030777206528e+00
1.919805015984545005e+00 -1.514677799683994408e+00
1.920220750896498574e+00 -1.507279950076948705e+00
1.920605975422051914e+00 -1.499920303629519225e+00
1.920961155373172247e+00 -1.492598680748258744e+00
1.921286749841736530e+00 -1.485314900656359294e+00
1.921583211286964632e+00 -1.478068781474602078e+00
1.921850985622233665e+00 -1.470860140299787400e+00
1.922090512301255494e+00 -1.463688793280708111e+00
1.922302224403594773e+00 -1.456554555691729425e+00
1.922486548719509303e+00 -1.449457242004036583e+00
1.922643905834094724e+00 -1.442396665954611912e+00
1.922774710210719551e+00 -1.435372640612998518e+00
1.922879370273733235e+00 -1.428384978445909281e+00
1.922958288490434597e+00 -1.421433491379738623e+00
1.923011861452289972e+00 -1.414517990861030139e+00
1.923040479955387516e+00 -1.407638287914956265e+00
1.923044529080119469e+00 -1.400794193201862603e+00
1.923024388270082152e+00 -1.393985517071926639e+00
1.922980431410185931e+00 -1.387212069617985266e+00
1.922913026903968925e+00 -1.380473660726575735e+00
1.922822537750107141e+00 -1.373770100127243099e+00
1.922709321618116363e+00 -1.367101197440157678e+00
1.922573730923240687e+00 -1.360466762222091175e+00
1.922416112900524388e+00 -1.353866604010794283e+00
1.922236809678064651e+00 -1.347300532367821990e+00
1.922036158349441637e+00 -1.340768356919847415e+00
1.921814491045324758e+00 -1.334269887398507937e+00
1.921572135004253834e+00 -1.327804933678822907e+00
1.921309412642596470e+00 -1.321373305816224031e+00
1.921026641623678755e+00 -1.314974814082236820e+00
1.920724134926091953e+00 -1.308609268998851105e+00
1.920402200911176305e+00 -1.302276481371618555e+00
1.920061143389683034e+00 -1.295976262321511197e+00
1.919701261687616345e+00 -1.289708423315578667e+00
1.919322850711258965e+00 -1.283472776196437515e+00
1.918926201011383226e+00 -1.277269133210625851e+00
1.918511598846651678e+00 -1.271097307035855772e+00
1.918079326246209471e+00 -1.264957110807197083e+00
1.917629661071474922e+00 -1.258848358142220736e+00
1.917162877077130290e+00 -1.252770863165134863e+00
1.916679243971318281e+00 -1.246724440529941358e+00
1.916179027475049423e+00 -1.240708905442641896e+00
1.915662489380824507e+00 -1.234724073682521794e+00
1.915129887610478310e+00 -1.228769761622538148e+00
1.914581476272250171e+00 -1.222845786248840882e+00
1.914017505717086287e+00 -1.216951965179449147e+00
1.913438222594180393e+00 -1.211088116682111693e+00
1.912843869905759053e+00 -1.205254059691373447e+00
1.912234687061117988e+00 -1.199449613824873584e+00
1.911610909929915003e+00 -1.193674599398896863e+00
1.910972770894726613e+00 -1.187928837443202434e+00
1.910320498902875697e+00 -1.182212149715151206e+00
1.909654319517536614e+00 -1.176524358713153307e+00
1.908974454968123791e+00 -1.170865287689456524e+00
1.908281124199971757e+00 -1.165234760662296143e+00
1.907574542923314631e+00 -1.159632602427426606e+00
1.906854923661569501e+00 -1.154058638569052109e+00
1.906122475798933902e+00 -1.148512695470177425e+00
1.905377405627303178e+00 -1.142994600322395415e+00
1.904619916392515044e+00 -1.137504181135129411e+00
1.903850208339929129e+00 -1.132041266744348018e+00
1.903068478759348814e+00 -1.126605686820768781e+00
1.902274922029292936e+00 -1.121197271877566237e+00
1.901469729660624663e+00 -1.115815853277601910e+00
1.900653090339544660e+00 -1.110461263240189789e+00
1.899825189969957417e+00 -1.105133334847413940e+00
1.898986211715216310e+00 -1.099831902050011578e+00
1.898136336039256467e+00 -1.094556799672835590e+00
1.897275740747121686e+00 -1.089307863419911593e+00
1.896404601024894498e+00 -1.084084929879101766e+00
1.895523089479034695e+00 -1.078887836526388755e+00
1.894631376175135440e+00 -1.073716421729792536e+00
1.893729628676104282e+00 -1.068570524752931128e+00
1.892818012079774848e+00 -1.063449985758240013e+00
1.891896689055958980e+00 -1.058354645809858496e+00
1.890965819882944432e+00 -1.053284346876196542e+00
1.890025562483446553e+00 -1.048238931832191634e+00
1.889076072460021072e+00 -1.043218244461267652e+00
1.888117503129945307e+00 -1.038222129457004650e+00
1.887150005559574462e+00 -1.033250432424529963e+00
1.886173728598179888e+00 -1.028302999881642199e+00
1.885188818911277542e+00 -1.023379679259673658e+00
1.884195421013452609e+00 -1.018480318904104509e+00
1.883193677300687652e+00 -1.013604768074934936e+00
1.882183728082200469e+00 -1.008752876946825028e+00
1.881165711611800129e+00 -1.003924496609010175e+00
1.880139764118765822e+00 -9.991194790650009816e-01
1.879106019838256536e+00 -9.943376772320747792e-01
1.878064611041258436e+00 -9.895789449405668625e-01
1.877015668064075715e+00 -9.848431369329686547e-01
1.875959319337371589e+00 -9.801301088628402436e-01
1.874895691414766086e+00 -9.754397172935442839e-01
1.873824909000997296e+00 -9.707718196968082580e-01
1.872747094979651639e+00 -9.661262744511206479e-01
1.871662370440470013e+00 -9.615029408399693445e-01
1.870570854706236297e+00 -9.569016790499266234e-01
1.869472665359253050e+00 -9.523223501685876835e-01
1.868367918267411776e+00 -9.477648161823687412e-01
1.867256727609863054e+00 -9.432289399741700109e-01
1.866139205902292764e+00 -9.387145853209085677e-01
1.865015464021809954e+00 -9.342216168909278640e-01
1.863885611231451911e+00 -9.297499002412873415e-01
1.862749755204313962e+00 -9.252993018149388016e-01
1.861608002047305810e+00 -9.208696889377930850e-01
1.860460456324544598e+00 -9.164609298156825012e-01
1.859307221080386707e+00 -9.120728935312232277e-01
1.858148397862104728e+00 -9.077054500405827842e-01
1.856984086742216489e+00 -9.033584701701558028e-01
1.855814386340468802e+00 -8.990318256131529795e-01
1.854639393845482820e+00 -8.947253889261073123e-01
1.853459205036066093e+00 -8.904390335253010713e-01
1.852273914302196234e+00 -8.861726336831177164e-01
1.851083614665680166e+00 -8.819260645243217622e-01
1.849888397800496076e+00 -8.776992020222714741e-01
1.848688354052820948e+00 -8.734919229950660613e-01
1.847483572460749235e+00 -8.693041051016323628e-01
1.846274140773707773e+00 -8.651356268377528025e-01
1.845060145471570934e+00 -8.609863675320391652e-01
1.843841671783481795e+00 -8.568562073418538594e-01
1.842618803706381980e+00 -8.527450272491824412e-01
1.841391624023256401e+00 -8.486527090564602860e-01
1.840160214321096444e+00 -8.445791353823552949e-01
1.838924655008586706e+00 -8.405241896575105232e-01
1.837685025333518851e+00 -8.364877561202479495e-01
1.836441403399936334e+00 -8.324697198122370523e-01
1.835193866185016009e+00 -8.284699665741298569e-01
1.833942489555689281e+00 -8.244883830411650072e-01
1.832687348285007012e+00 -8.205248566387430831e-01
1.831428516068252632e+00 -8.165792755779756051e-01
1.830166065538806786e+00 -8.126515288512090596e-01
1.828900068283768388e+00 -8.087415062275268296e-01
1.827630594859334989e+00 -8.048490982482306988e-01
1.826357714805946220e+00 -8.009741962223033696e-01
1.825081496663194969e+00 -7.971166922218545503e-01
1.823802007984508755e+00 -7.932764790775518327e-01
1.822519315351605940e+00 -7.894534503740381348e-01
1.821233484388729673e+00 -7.856475004453378208e-01
1.819944579776663129e+00 -7.818585243702526055e-01
1.818652665266529356e+00 -7.780864179677485781e-01
1.817357803693380180e+00 -7.743310777923363419e-01
1.816060056989576177e+00 -7.705924011294457143e-01
1.814759486197961458e+00 -7.668702859907959857e-01
1.813456151484836409e+00 -7.631646311097628477e-01
1.812150112152732362e+00 -7.594753359367442114e-01
1.810841426652990194e+00 -7.558023006345252481e-01
1.809530152598146202e+00 -7.521454260736439856e-01
1.808216346774129235e+00 -7.485046138277592354e-01
1.806900065152271306e+00 -7.448797661690210736e-01
1.805581362901133691e+00 -7.412707860634455415e-01
1.804260294398153830e+00 -7.376775771662942294e-01
1.802936913241113270e+00 -7.341000438174599685e-01
1.801611272259431740e+00 -7.305380910368596270e-01
1.800283423525288251e+00 -7.269916245198343452e-01
1.798953418364573009e+00 -7.234605506325587632e-01
1.797621307367672783e+00 -7.199447764074600187e-01
1.796287140400091964e+00 -7.164442095386467368e-01
1.794950966612912202e+00 -7.129587583773491222e-01
1.793612834453092608e+00 -7.094883319273712630e-01
1.792272791673614085e+00 -7.060328398405559813e-01
1.790930885343469781e+00 -7.025921924122624507e-01
1.789587161857503217e+00 -6.991663005768582462e-01
1.788241666946098096e+00 -6.957550759032256060e-01
1.786894445684720889e+00 -6.923584305902832359e-01
1.785545542503318650e+00 -6.889762774625233233e-01
1.784195001195575836e+00 -6.856085299655647614e-01
1.782842864928029680e+00 -6.822551021617236922e-01
1.781489176249049011e+00 -6.789159087256008140e-01
1.780133977097677178e+00 -6.755908649396867860e-01
1.778777308812340641e+00 -6.722798866899851733e-01
1.777419212139428328e+00 -6.689828904616548222e-01
1.776059727241739772e+00 -6.656997933346706642e-01
1.774698893706807112e+00 -6.624305129795042824e-01
1.773336750555091657e+00 -6.591749676528241286e-01
1.771973336248057196e+00 -6.559330761932156140e-01
1.770608688696121868e+00 -6.527047580169222929e-01
1.769242845266491670e+00 -6.494899331136072540e-01
1.767875842790875396e+00 -6.462885220421358268e-01
1.766507717573084113e+00 -6.431004459263796047e-01
1.765138505396517177e+00 -6.399256264510424508e-01
1.763768241531536551e+00 -6.367639858575075973e-01
1.762396960742730334e+00 -6.336154469397078381e-01
1.761024697296067920e+00 -6.304799330400171486e-01
1.759651484965948143e+00 -6.273573680451653978e-01
1.758277357042143052e+00 -6.242476763821760422e-01
1.756902346336637777e+00 -6.211507830143258024e-01
1.755526485190367803e+00 -6.180666134371285425e-01
1.754149805479857882e+00 -6.149950936743415753e-01
1.752772338623760140e+00 -6.119361502739957270e-01
1.751394115589296474e+00 -6.088897103044490500e-01
1.750015166898605035e+00 -6.058557013504637379e-01
1.748635522634992556e+00 -6.028340515093073559e-01
1.747255212449093875e+00 -5.998246893868772744e-01
1.745874265564940186e+00 -5.968275440938496379e-01
1.744492710785938483e+00 -5.938425452418524264e-01
1.743110576500761510e+00 -5.908696229396617206e-01
1.741727890689150904e+00 -5.879087077894233904e-01
1.740344680927635945e+00 -5.849597308828980990e-01
1.738960974395165948e+00 -5.820226237977307315e-01
1.737576797878662038e+00 -5.790973185937444700e-01
1.736192177778485224e+00 -5.761837478092589615e-01
1.734807140113825197e+00 -5.732818444574329098e-01
1.733421710528010085e+00 -5.703915420226308708e-01
1.732035914293737378e+00 -5.675127744568146948e-01
1.730649776318228916e+00 -5.646454761759592822e-01
1.729263321148310384e+00 -5.617895820564925424e-01
1.727876572975416192e+00 -5.589450274317598888e-01
1.726489555640521090e+00 -5.561117480885132691e-01
1.725102292638999835e+00 -5.532896802634240663e-01
1.723714807125416026e+00 -5.504787606396207567e-01
1.722327121918241222e+00 -5.476789263432504384e-01
1.720939259504504770e+00 -5.448901149400651178e-01
1.719551242044376815e+00 -5.421122644320316430e-01
1.718163091375683571e+00 -5.393453132539660633e-01
1.716774829018357762e+00 -5.365892002701919683e-01
1.715386476178824449e+00 -5.338438647712232532e-01
1.713998053754322903e+00 -5.311092464704700866e-01
1.712609582337166092e+00 -5.283852855009695260e-01
1.711221082218937761e+00 -5.256719224121395584e-01
1.709832573394630240e+00 -5.229690981665572336e-01
1.708444075566721398e+00 -5.202767541367600002e-01
1.707055608149192771e+00 -5.175948321020712450e-01
1.705667190271490163e+00 -5.149232742454489253e-01
1.704278840782426530e+00 -5.122620231503577370e-01
1.702890578254029785e+00 -5.096110217976648205e-01
1.701502420985333774e+00 -5.069702135625584472e-01
1.700114387006116168e+00 -5.043395422114903548e-01
1.698726494080581739e+00 -5.017189518991405084e-01
1.697338759710993017e+00 -4.991083871654053983e-01
1.695951201141249198e+00 -4.965077929324088757e-01
1.694563835360413551e+00 -4.939171145015358588e-01
1.693176679106190408e+00 -4.913362975504887986e-01
1.691789748868352428e+00 -4.887652881303666264e-01
1.690403060892119003e+00 -4.862040326627661835e-01
1.689016631181486261e+00 -4.836524779369058558e-01
1.687630475502510219e+00 -4.811105711067716340e-01
