-2.017026311618742351e+00 -1.411959670529818078e+00
-2.017441250894075999e+00 -1.419609387062817030e+00
-2.017829402049494014e+00 -1.427306447569805625e+00
-2.018190253878770601e+00 -1.435051188371928577e+00
-2.018523285962233516e+00 -1.442843946759052587e+00
-2.018827968502854731e+00 -1.450685060920347436e+00
-2.019103762159812465e+00 -1.458574869871463564e+00
-2.019350117879508133e+00 -1.466513713378182704e+00
-2.019566476724028892e+00 -1.474501931876415872e+00
-2.019752269697046909e+00 -1.482539866388420391e+00
-2.019906917567147353e+00 -1.490627858435099817e+00
-2.020029830688579775e+00 -1.498766249944252227e+00
-2.020120408819430669e+00 -1.506955383154621630e+00
-2.020178040937214536e+00 -1.515195600515609087e+00
-2.020202105051890573e+00 -1.523487244582490963e+00
-2.020191968016301853e+00 -1.531830657906990689e+00
-2.020146985334053458e+00 -1.540226182923043030e+00
-2.020066500964831313e+00 -1.548674161827588103e+00
-2.019949847127183507e+00 -1.557174936456224623e+00
-2.019796344098777841e+00 -1.565728848153549180e+00
-2.019605300014154725e+00 -1.574336237638002345e+00
-2.019376010660007381e+00 -1.582997444861038217e+00
-2.019107759268010227e+00 -1.591712808860426653e+00
-2.018799816305237194e+00 -1.600482667607496579e+00
-2.018451439262202385e+00 -1.609307357848117181e+00
-2.018061872438569271e+00 -1.618187214937214957e+00
-2.017630346726578594e+00 -1.627122572666613420e+00
-2.017156079392245616e+00 -1.636113763085981665e+00
-2.016638273854389762e+00 -1.645161116316667282e+00
-2.016076119461562399e+00 -1.654264960358188263e+00
-2.015468791266945114e+00 -1.663425620887148737e+00
-2.014815449801298008e+00 -1.672643421048340073e+00
-2.014115240844046806e+00 -1.681918681237782209e+00
-2.013367295192601603e+00 -1.691251718877453625e+00
-2.012570728430011613e+00 -1.700642848181452171e+00
-2.011724640691066046e+00 -1.710092379913325189e+00
-2.010828116426961021e+00 -1.719600621134298235e+00
-2.009880224168665297e+00 -1.729167874942127536e+00
-2.008880016289118942e+00 -1.738794440200294167e+00
-2.007826528764419471e+00 -1.748480611257253958e+00
-2.006718780934152235e+00 -1.758226677655448489e+00
-2.005555775261041784e+00 -1.768032923829776948e+00
-2.004336497090102309e+00 -1.777899628795226228e+00
-2.003059914407488318e+00 -1.787827065823345274e+00
-2.001724977599251165e+00 -1.797815502107248165e+00
-2.000330619210229699e+00 -1.807865198414822849e+00
-1.998875753703305058e+00 -1.817976408729818028e+00
-1.997359277219279639e+00 -1.828149379880473990e+00
-1.995780067337643127e+00 -1.838384351155360141e+00
-1.994136982838511818e+00 -1.848681553906073693e+00
-1.992428863466042310e+00 -1.859041211136453375e+00
-1.990654529693639763e+00 -1.869463537077954873e+00
-1.988812782491295561e+00 -1.879948736750830518e+00
-1.986902403095415437e+00 -1.890497005510753725e+00
-1.984922152781511073e+00 -1.901108528580524482e+00
-1.982870772640157098e+00 -1.911783480566487281e+00
-1.980746983356629354e+00 -1.922522024959294473e+00
-1.978549484994670093e+00 -1.933324313618641765e+00
-1.976276956784844607e+00 -1.944190486241603733e+00
-1.973928056917979346e+00 -1.955120669814195189e+00
-1.971501422344198229e+00 -1.966114978045785389e+00
-1.968995668578097602e+00 -1.977173510785990018e+00
-1.966409389510630268e+00 -1.988296353423669949e+00
-1.963741157228295453e+00 -1.999483576267666596e+00
-1.960989521840259320e+00 -2.010735233908905517e+00
-1.958153011314065939e+00 -2.022051364563506759e+00
-1.955230131320622178e+00 -2.033431989396543127e+00
-1.952219365089178815e+00 -2.044877111826094218e+00
-1.949119173273058836e+00 -2.056386716807249826e+00
-1.945927993826920277e+00 -2.067960770095732315e+00
-1.942644241896375190e+00 -2.079599217490804008e+00
-1.939266309720821369e+00 -2.091301984057153174e+00
-1.935792566550381455e+00 -2.103068973325448621e+00
-1.932221358577883796e+00 -2.114900066471284479e+00
-1.928551008886852491e+00 -2.126795121472239369e+00
-1.924779817416520711e+00 -2.138753972242799062e+00
-1.920906060944917115e+00 -2.150776427746910802e+00
-1.916927993091118720e+00 -2.162862271087963251e+00
-1.912843844337804411e+00 -2.175011258576002859e+00
-1.908651822075288162e+00 -2.187223118772030794e+00
-1.904350110668251883e+00 -2.199497551509255633e+00
-1.899936871546444861e+00 -2.211834226891200572e+00
-1.895410243320658772e+00 -2.224232784266609197e+00
-1.890768341925334273e+00 -2.236692831181121832e+00
-1.886009260789199393e+00 -2.249213942305746006e+00
-1.881131071035386571e+00 -2.261795658342177440e+00
-1.876131821712519576e+00 -2.274437484905083018e+00
-1.871009540058309106e+00 -2.287138891381503836e+00
-1.865762231797239767e+00 -2.299899309767595490e+00
-1.860387881473976046e+00 -2.312718133482975169e+00
-1.854884452824162588e+00 -2.325594716163010389e+00
-1.849249889184334084e+00 -2.338528370429448611e+00
-1.843482113942694900e+00 -2.351518366639863800e+00
-1.837579031032572807e+00 -2.364563931616456394e+00
-1.831538525470386869e+00 -2.377664247354841276e+00
-1.825358463940012665e+00 -2.390818449713523641e+00
-1.819036695425463979e+00 -2.404025627084865224e+00
-1.812571051893843599e+00 -2.417284819048429512e+00
-1.805959349030549888e+00 -2.430595015007694482e+00
-1.799199387028755481e+00 -2.443955152811223996e+00
-1.792288951435199396e+00 -2.457364117359504441e+00
-1.785225814054357318e+00 -2.470820739198752669e+00
-1.778007733913074206e+00 -2.484323793103138556e+00
-1.770632458287757505e+00 -2.497871996646976456e+00
-1.763097723796238858e+00 -2.511464008768573564e+00
-1.755401257556416406e+00 -2.525098428327565259e+00
-1.747540778413787965e+00 -2.538773792657695871e+00
-1.739513998239979209e+00 -2.552488576117164509e+00
-1.731318623304355819e+00 -2.566241188638790138e+00
-1.722952355720784201e+00 -2.580029974282425975e+00
-1.714412894971581114e+00 -2.593853209792194914e+00
-1.705697939510648853e+00 -2.607709103161301556e+00
-1.696805188447748414e+00 -2.621595792207336295e+00
-1.687732343315805128e+00 -2.635511343161166309e+00
-1.678477109923074417e+00 -2.649453749272690395e+00
-1.669037200291915379e+00 -2.663420929436910445e+00
-1.659410334685832877e+00 -2.677410726843969524e+00
-1.649594243726344223e+00 -2.691420907656983275e+00
-1.639586670601110630e+00 -2.705449159721693864e+00
-1.629385373364649281e+00 -2.719493091312163102e+00
-1.618988127332793736e+00 -2.733550229916918095e+00
-1.608392727571916314e+00 -2.747618021070151517e+00
-1.597596991483751339e+00 -2.761693827232784226e+00
-1.586598761486469167e+00 -2.775774926728377334e+00
-1.575395907792446204e+00 -2.789858512739082474e+00
-1.563986331282950504e+00 -2.803941692366994864e+00
-1.552367966479727190e+00 -2.818021485766467826e+00
-1.540538784613202816e+00 -2.832094825353115741e+00
-1.528496796786756429e+00 -2.846158555095405607e+00
-1.516240057236208472e+00 -2.860209429894898125e+00
-1.503766666683359787e+00 -2.874244115061352911e+00
-1.491074775782088135e+00 -2.888259185889050507e+00
-1.478162588655146381e+00 -2.902251127340815362e+00
-1.465028366519445902e+00 -2.916216333846334496e+00
-1.451670431397208194e+00 -2.930151109221466488e+00
-1.438087169909966656e+00 -2.944051666715313154e+00
-1.424277037151967074e+00 -2.957914129191887564e+00
-1.410238560639075933e+00 -2.971734529453252893e+00
-1.395970344328839152e+00 -2.985508810711016370e+00
-1.381471072706859760e+00 -2.999232827213055508e+00
-1.366739514934169897e+00 -3.012902345032317797e+00
-1.351774529049765805e+00 -3.026513043024464444e+00
-1.336575066221955765e+00 -3.040060513961031496e+00
-1.321140175041644937e+00 -3.053540265844651547e+00
-1.305469005850141917e+00 -3.066947723412711380e+00
-1.289560815093528046e+00 -3.080278229835619275e+00
-1.273414969695083609e+00 -3.093527048615608344e+00
-1.257030951436714616e+00 -3.106689365691729598e+00
-1.240408361339775389e+00 -3.119760291756350945e+00
-1.223546924035136874e+00 -3.132734864788127016e+00
-1.206446492111814317e+00 -3.145608052805977106e+00
-1.189107050432938406e+00 -3.158374756848164377e+00
-1.171528720407343016e+00 -3.171029814180057471e+00
-1.153711764204544021e+00 -3.183568001733614317e+00
-1.135656588900414210e+00 -3.195984039781020858e+00
-1.117363750540406153e+00 -3.208272595844285036e+00
-1.098833958106760100e+00 -3.220428288841888254e+00
-1.080068077375747393e+00 -3.232445693472865589e+00
-1.061067134650656607e+00 -3.244319344837903518e+00
-1.041832320355926544e+00 -3.256043743296217929e+00
-1.022364992477572621e+00 -3.267613359556116759e+00
-1.002666679834854468e+00 -3.279022639996241217e+00
-9.827390851679843609e-01 -3.290266012213537650e+00
-9.625840880265884580e-01 -3.301337890793047958e+00
-9.422037474436143478e-01 -3.312232683293589108e+00
-9.216003043794257499e-01 -3.322944796442374837e+00
-9.007761839209446064e-01 -3.333468642530577064e+00
-8.797339972208977343e-01 -3.343798646000757380e+00
-8.584765431625023258e-01 -3.353929250216024727e+00
-8.370068097352791892e-01 -3.363854924399693580e+00
-8.153279751081264903e-01 -3.373570170733132922e+00
-7.934434083863139975e-01 -3.383069531598428714e+00
-7.713566700396714548e-01 -3.392347596951418520e+00
-7.490715119899498120e-01 -3.401399011809628448e+00
-7.265918773461217395e-01 -3.410218483838626025e+00
-7.039218997772699327e-01 -3.418800791019342977e+00
-6.810659025136721612e-01 -3.427140789377984831e+00
-6.580283969677444000e-01 -3.435233420759283174e+00
-6.348140809676308116e-01 -3.443073720623020417e+00
-6.114278365974392671e-01 -3.450656825843019693e+00
-5.878747276394012955e-01 -3.457977982487115742e+00
-5.641599966145878220e-01 -3.465032553556039119e+00
-5.402890614202243702e-01 -3.471816026658638421e+00
-5.162675115631197853e-01 -3.478324021600469163e+00
-4.921011039902424278e-01 -3.484552297862467007e+00
-4.677957585190379852e-01 -3.490496761946237037e+00
-4.433575528716772740e-01 -3.496153474562397445e+00
-4.187927173190401087e-01 -3.501518657638453380e+00
-3.941076289418730116e-01 -3.506588701122831164e+00
-3.693088055181958929e-01 -3.511360169561970501e+00
-3.444028990476618035e-01 -3.515829808427773706e+00
-3.193966889251891872e-01 -3.519994550173236814e+00
-2.942970747777718943e-01 -3.523851519994722903e+00
-2.691110689799202094e-01 -3.527398041280117802e+00
-2.438457888646864136e-01 -3.530631640722993403e+00
-2.185084486486669753e-01 -3.533550053083909237e+00
-1.931063510907435055e-01 -3.536151225581106505e+00
-1.676468789056138609e-01 -3.538433321894073114e+00
-1.421374859543638458e-01 -3.540394725764792305e+00
-1.165856882354307789e-01 -3.542034044182906349e+00
-9.099905470030278387e-02 -3.543350110142539311e+00
-6.538519791917629664e-02 -3.544341984960113212e+00
-3.975176462254999266e-02 -3.545008960144140353e+00
-1.410642614536162381e-02 -3.545350558809698960e+00
1.154313119922993278e-02 -3.545366536632046817e+00
3.718921578895668933e-02 -3.545056882335636317e+00
6.282414037676750662e-02 -3.544421817716607581e+00
8.844023176261020525e-02 -3.543461797198671270e+00
1.140298404249762421e-01 -3.542177506924125474e+00
1.395853500847197837e-01 -3.540569863383576266e+00
1.650991871740087047e-01 -3.538640011589729628e+00
1.905638301837473403e-01 -3.536389322802382829e+00
2.159718188634267289e-01 -3.533819391813468602e+00
2.413157632481020831e-01 -3.530932033802661962e+00
2.665883524880636735e-01 -3.527729280775657728e+00
2.917823634577501601e-01 -3.524213377598742980e+00
3.168906691215429006e-01 -3.520386777644719967e+00
3.419062466352715823e-01 -3.516252138066576549e+00
3.668221851635404818e-01 -3.511812314716540318e+00
3.916316933943488343e-01 -3.507070356729276028e+00
4.163281067339107411e-01 -3.502029500789013650e+00
4.409048941660748122e-01 -3.496693165101287804e+00
4.653556647622872910e-01 -3.491064943090754991e+00
4.896741738296259694e-01 -3.485148596847210012e+00
5.138543286860441928e-01 -3.478948050342456799e+00
5.378901940535926185e-01 -3.472467382441103201e+00
5.617759970620244125e-01 -3.465710819728626824e+00
5.855061318568199891e-01 -3.458682729180232229e+00
6.090751638072896545e-01 -3.451387610694052643e+00
6.324778333120067986e-01 -3.443830089512188941e+00
6.557090592003901319e-01 -3.436014908552883718e+00
6.787639417307765877e-01 -3.427946920676838261e+00
7.016377651868013210e-01 -3.419631080910289889e+00
7.243260000753212191e-01 -3.411072438646969740e+00
7.468243049304754688e-01 -3.402276129850485109e+00
7.691285277297646994e-01 -3.393247369278003411e+00
7.912347069292454682e-01 -3.383991442745375888e+00
8.131390721260759458e-01 -3.374513699453037585e+00
8.348380443577037013e-01 -3.364819544391139949e+00
8.563282360479610444e-01 -3.354914430841465567e+00
8.776064506112174479e-01 -3.344803852992694893e+00
8.986696817265406034e-01 -3.334493338684601405e+00
9.195151122945269817e-01 -3.323988442295712442e+00
9.401401130900869374e-01 -3.313294737787918276e+00
9.605422411250048587e-01 -3.302417811920441704e+00
9.807192377345457235e-01 -3.291363257644494666e+00
1.000669026402743134e+00 -3.280136667688877239e+00
1.020389710341289335e+00 -3.268743628345683661e+00
1.039879569837149687e+00 -3.257189713464223590e+00
1.059137059384152701e+00 -3.245480478660208057e+00
1.078160804613862433e+00 -3.233621455746220175e+00
1.096949599041022516e+00 -3.221618147388487507e+00
1.115502400638785252e+00 -3.209476021993989292e+00
1.133818328258794361e+00 -3.197200508830994714e+00
1.151896657910995936e+00 -3.184796993385215380e+00
1.169736818917799237e+00 -3.172270812952890928e+00
1.187338389956913209e+00 -3.159627252471292280e+00
1.204701095006839973e+00 -3.146871540586349880e+00
1.221824799208630408e+00 -3.134008845956368638e+00
1.238709504657087290e+00 -3.121044273790098966e+00
1.255355346134158223e+00 -3.107982862616785358e+00
1.271762586796788774e+00 -3.094829581285213571e+00
1.287931613831012401e+00 -3.081589326188220568e+00
1.303862934083540814e+00 -3.068266918708628666e+00
1.319557169681594422e+00 -3.054867102882096841e+00
1.335015053651173789e+00 -3.041394543271976669e+00
1.350237425543429737e+00 -3.027853823050875359e+00
1.365225227078241232e+00 -3.014249442283314373e+00
1.379979497813559330e+00 -3.000585816403573691e+00
1.394501370848529875e+00 -2.986867274882575529e+00
1.408792068567858768e+00 -2.973098060077446370e+00
1.422852898434352253e+00 -2.959282326257230089e+00
1.436685248836028661e+00 -2.945424138798093949e+00
1.450290584993682907e+00 -2.931527473541256423e+00
1.463670444934277892e+00 -2.917596216306808543e+00
1.476826435535040227e+00 -2.903634162556552933e+00
1.489760228642661000e+00 -2.889645017198973154e+00
1.502473557271541305e+00 -2.875632394529457958e+00
1.514968211884568428e+00 -2.861599818298943276e+00
1.527246036759490222e+00 -2.847550721904193782e+00
1.539308926443532899e+00 -2.833488448693017414e+00
1.551158822298525752e+00 -2.819416252377811016e+00
1.562797709138415758e+00 -2.805337297550941411e+00
1.574227611960701489e+00 -2.791254660295594547e+00
1.585450592772985612e+00 -2.777171328885867485e+00
1.596468747515521036e+00 -2.763090204570022301e+00
1.607284203080336038e+00 -2.749014102430992423e+00
1.617899114427238771e+00 -2.734945752318390877e+00
1.628315661796746250e+00 -2.720887799846450683e+00
1.638536048019737734e+00 -2.706842807452510602e+00
1.648562495923409754e+00 -2.692813255510842385e+00
1.658397245832899713e+00 -2.678801543496812432e+00
1.668042553167759845e+00 -2.664809991196551930e+00
1.677500686132280761e+00 -2.650840839957516071e+00
1.686773923498513961e+00 -2.636896253975497650e+00
1.695864552480688792e+00 -2.622978321613861574e+00
1.704774866699597213e+00 -2.609089056750955038e+00
1.713507164235398950e+00 -2.595230400151840477e+00
1.722063745767197895e+00 -2.581404220860694210e+00
1.730446912797648062e+00 -2.567612317610389994e+00
1.738658965960770075e+00 -2.553856420245980807e+00
1.746702203411088838e+00 -2.540138191158962222e+00
1.754578919292146599e+00 -2.526459226729384611e+00
1.762291402282396779e+00 -2.512821058773051064e+00
1.769841934216442869e+00 -2.499225155991197767e+00
1.777232788779561368e+00 -2.485672925420230328e+00
1.784466230273418219e+00 -2.472165713879228566e+00
1.791544512450880200e+00 -2.458704809413101877e+00
1.798469877417808505e+00 -2.445291442729410125e+00
1.805244554599722884e+00 -2.431926788627014169e+00
1.811870759771228689e+00 -2.418611967414856068e+00
1.818350694146105617e+00 -2.405348046319292887e+00
1.824686543525975368e+00 -2.392136040878543035e+00
1.830880477505479442e+00 -2.378976916322914192e+00
1.836934648731923136e+00 -2.365871588939605807e+00
1.842851192217368039e+00 -2.352820927420979480e+00
1.848632224701183269e+00 -2.339825754195299368e+00
1.854279844061098581e+00 -2.326886846739046444e+00
1.859796128770837775e+00 -2.314004938869995254e+00
1.865183137402446123e+00 -2.301180722020340852e+00
1.870442908171465746e+00 -2.288414846489242205e+00
1.875577458523153052e+00 -2.275707922674226502e+00
1.880588784757973198e+00 -2.263060522280982312e+00
1.885478861694650954e+00 -2.250473179511128574e+00
1.890249642369100869e+00 -2.237946392227621484e+00
1.894903057767602261e+00 -2.225480623097523480e+00
1.899441016592634091e+00 -2.213076300711909639e+00
1.903865405059824933e+00 -2.200733820682751585e+00
1.908178086724523492e+00 -2.188453546716662146e+00
1.912380902336538346e+00 -2.176235811665436337e+00
1.916475669721640962e+00 -2.164080918553365596e+00
1.920464183688474602e+00 -2.151989141581345688e+00
1.924348215959552189e+00 -2.139960727107835137e+00
1.928129515125074800e+00 -2.127995894606756533e+00
1.931809806618345338e+00 -2.116094837602467749e+00
1.935390792711594088e+00 -2.104257724581953148e+00
1.938874152531078865e+00 -2.092484699884421762e+00
1.942261542090361282e+00 -2.080775884568516698e+00
1.945554594340705545e+00 -2.069131377257365845e+00
1.948754919237582817e+00 -2.057551254961723863e+00
1.951864103822309460e+00 -2.046035573881475500e+00
1.954883712317879274e+00 -2.034584370185781310e+00
1.957815286238094865e+00 -2.023197660772172668e+00
1.960660344509136177e+00 -2.011875444004902480e+00
1.963420383602740182e+00 -2.000617700432882451e+00
1.966096877680202804e+00 -1.989424393487536413e+00
1.968691278746447892e+00 -1.978295470160919667e+00
1.971205016813439848e+00 -1.967230861664449382e+00
1.973639500072249087e+00 -1.956230484068609554e+00
1.975996115073111570e+00 -1.945294238923987784e+00
1.978276226912854430e+00 -1.934422013864015799e+00
1.980481179429084637e+00 -1.923613683189778323e+00
1.982612295400572711e+00 -1.912869108437267762e+00
1.984670876753284352e+00 -1.902188138927453531e+00
1.986658204771542202e+00 -1.891570612299542375e+00
1.988575540313827217e+00 -1.881016355027803177e+00
1.990424124032748043e+00 -1.870525182922328833e+00
1.992205176598736749e+00 -1.860096901614107123e+00
1.993919898927046574e+00 -1.849731307024769844e+00
1.995569472407654033e+00 -1.839428185821387451e+00
1.997155059137683653e+00 -1.829187315856674489e+00
1.998677802155998995e+00 -1.819008466594964180e+00
2.000138825679617760e+00 -1.808891399524311439e+00
2.001539235341633471e+00 -1.798835868555076933e+00
2.002880118430336864e+00 -1.788841620405339672e+00
2.004162544129254098e+00 -1.778908394973483853e+00
2.005387563757830005e+00 -1.769035925698296152e+00
2.006556211012505031e+00 -1.759223939906911172e+00
2.007669502207943601e+00 -1.749472159150930572e+00
2.008728436518192773e+00 -1.739780299531039631e+00
2.009733996217559326e+00 -1.730148072010440075e+00
2.010687146921005475e+00 -1.720575182717408502e+00
2.011588837823881981e+00 -1.711061333237289706e+00
2.012440001940822842e+00 -1.701606220894220645e+00
2.013241556343641214e+00 -1.692209539022883291e+00
2.013994402398073813e+00 -1.682870977230571219e+00
2.014699425999237459e+00 -1.673590221649853715e+00
2.015357497805662756e+00 -1.664366955182112973e+00
2.015969473471785012e+00 -1.655200857732222808e+00
2.016536193878783578e+00 -1.646091606434635590e+00
2.017058485363662168e+00 -1.637038875871132726e+00
2.017537159946474201e+00 -1.628042338280490720e+00
2.017973015555610594e+00 -1.619101663760310172e+00
2.018366836251062058e+00 -1.610216520461245526e+00
2.018719392445588845e+00 -1.601386574773871585e+00
2.019031441123727788e+00 -1.592611491508413524e+00
2.019303726058575776e+00 -1.583890934067563760e+00
2.019536978026295948e+00 -1.575224564612601075e+00
2.019731915018295076e+00 -1.566612044223026023e+00
2.019889242451033962e+00 -1.558053033049914493e+00
2.020009653373422864e+00 -1.549547190463193669e+00
2.020093828671775782e+00 -1.541094175193031823e+00
2.020142437272289371e+00 -1.532693645465533550e+00
2.020156136341022979e+00 -1.524345259132924957e+00
2.020135571481357140e+00 -1.516048673798407131e+00
2.020081376928912320e+00 -1.507803546935853278e+00
2.019994175743914600e+00 -1.499609536004518073e+00
2.019874580000996733e+00 -1.491466298558925763e+00
2.019723190976427496e+00 -1.483373492354094880e+00
2.019540599332763087e+00 -1.475330775446257237e+00
2.019327385300918376e+00 -1.467337806289219504e+00
2.019084118859659771e+00 -1.459394243826517723e+00
2.018811359912521031e+00 -1.451499747579503063e+00
2.018509658462147360e+00 -1.443653977731500504e+00
2.018179554782075780e+00 -1.435856595208171438e+00
2.017821579585958425e+00 -1.428107261754212765e+00
2.017436254194242995e+00 -1.420405640006516368e+00
2.017024090698321004e+00 -1.412751393563913771e+00
2.016585592122156267e+00 -1.405144187053622318e+00
2.016121252581413614e+00 -1.397583686194509678e+00
2.015631557440100252e+00 -1.390069557857285920e+00
2.015116983464741995e+00 -1.382601470121734621e+00
2.014577998976109452e+00 -1.375179092331084041e+00
2.014015063998519040e+00 -1.367802095143622276e+00
2.013428630406726594e+00 -1.360470150581653881e+00
2.012819142070437550e+00 -1.353182932077892975e+00
2.012187034996457680e+00 -1.345940114519385666e+00
2.011532737468504806e+00 -1.338741374289050157e+00
2.010856670184709927e+00 -1.331586389304921347e+00
2.010159246392830834e+00 -1.324474839057184994e+00
2.009440872023202651e+00 -1.317406404643079343e+00
2.008701945819454604e+00 -1.310380768799745965e+00
2.007942859467016117e+00 -1.303397615935103948e+00
2.007163997719441095e+00 -1.296456632156820499e+00
2.006365738522577491e+00 -1.289557505299449902e+00
2.005548453136608344e+00 -1.282699924949809889e+00
2.004712506255991400e+00 -1.275883582470660249e+00
2.003858256127329707e+00 -1.269108171022750087e+00
2.002986054665194970e+00 -1.262373385585293439e+00
2.002096247565934739e+00 -1.255678922974935885e+00
2.001189174419492733e+00 -1.249024481863268754e+00
2.000265168819268080e+00 -1.242409762792947348e+00
1.999324558470042534e+00 -1.235834468192467561e+00
1.998367665294004336e+00 -1.229298302389653541e+00
1.997394805534896678e+00 -1.222800971623907440e+00
1.996406289860316985e+00 -1.216342184057268794e+00
1.995402423462198760e+00 -1.209921649784333031e+00
1.994383506155499752e+00 -1.203539080841073527e+00
1.993349832475126204e+00 -1.197194191212611614e+00
1.992301691771121375e+00 -1.190886696839976944e+00
1.991239368302143653e+00 -1.184616315625900640e+00
1.990163141327263130e+00 -1.178382767439679624e+00
1.989073285196103269e+00 -1.172185774121151658e+00
1.987970069437353438e+00 -1.166025059483817516e+00
1.986853758845679829e+00 -1.159900349317146473e+00
1.985724613567061869e+00 -1.153811371388099749e+00
1.984582889182577414e+00 -1.147757855441905228e+00
1.983428836790666061e+00 -1.141739533202116075e+00
1.982262703087892985e+00 -1.135756138369982793e+00
1.981084730448240627e+00 -1.129807406623171362e+00
1.979895157000952644e+00 -1.123893075613854542e+00
1.978694216706954334e+00 -1.118012884966204101e+00
1.977482139433874408e+00 -1.112166576273312169e+00
1.976259151029692740e+00 -1.106353893093567242e+00
1.975025473395036313e+00 -1.100574580946509506e+00
1.973781324554149119e+00 -1.094828387308189876e+00
1.972526918724557099e+00 -1.089115061606056090e+00
1.971262466385453216e+00 -1.083434355213388933e+00
1.969988174344822429e+00 -1.077786021443308817e+00
1.968704245805331654e+00 -1.072169815542375115e+00
1.967410880429005582e+00 -1.066585494683797153e+00
1.966108274400709455e+00 -1.061032817960277930e+00
1.964796620490460555e+00 -1.055511546376506349e+00
1.963476108114590835e+00 -1.050021442841319264e+00
1.962146923395778453e+00 -1.044562272159548888e+00
1.960809249221971751e+00 -1.039133801023572001e+00
1.959463265304223878e+00 -1.033735798004577822e+00
1.958109148233458274e+00 -1.028368033543569871e+00
1.956747071536185212e+00 -1.023030279942116705e+00
1.955377205729186940e+00 -1.017722311352865283e+00
1.953999718373192751e+00 -1.012443903769832287e+00
1.952614774125559949e+00 -1.007194835018484724e+00
1.951222534791980934e+00 -1.001974884745623351e+00
1.949823159377233939e+00 -9.967838344090830249e-01
1.948416804134993852e+00 -9.916214672672581942e-01
1.947003622616722218e+00 -9.864875683684682928e-01
1.945583765719652636e+00 -9.813819245401721458e-01
1.944157381733888634e+00 -9.763043243780419322e-01
1.942724616388630254e+00 -9.712545582349081386e-01
1.941285612897545754e+00 -9.662324182095834990e-01
1.939840512003304873e+00 -9.612376981355764682e-01
1.938389452021287873e+00 -9.562701935697023314e-01
1.936932568882488104e+00 -9.513297017806016109e-01
1.935469996175620766e+00 -9.464160217371729855e-01
1.934001865188454072e+00 -9.415289540969291604e-01
1.932528304948378128e+00 -9.366683011942833481e-01
1.931049442262223970e+00 -9.318338670287733549e-01
1.929565401755348297e+00 -9.270254572532306003e-01
1.928076305909997012e+00 -9.222428791619005084e-01
1.926582275102961983e+00 -9.174859416785210442e-01
1.925083427642543477e+00 -9.127544553443652786e-01
1.923579879804832027e+00 -9.080482323062540884e-01
1.922071745869321946e+00 -9.033670863045443200e-01
1.920559138153869583e+00 -8.987108326610983022e-01
1.919042167049009207e+00 -8.940792882672397024e-01
1.917520941051637173e+00 -8.894722715717006123e-01
1.915995566798078364e+00 -8.848896025685648592e-01
1.914466149096544223e+00 -8.803311027852116499e-01
1.912932790958996820e+00 -8.757965952702642110e-01
1.911395593632426726e+00 -8.712859045815478654e-01
1.909854656629559333e+00 -8.667988567740608774e-01
1.908310077758998302e+00 -8.623352793879621725e-01
1.906761953154816336e+00 -8.578950014365798182e-01
1.905210377305606606e+00 -8.534778533944431533e-01
1.903655443083001941e+00 -8.490836671853422279e-01
1.902097241769673097e+00 -8.447122761704174421e-01
1.900535863086817212e+00 -8.403635151362830458e-01
1.898971395221143776e+00 -8.360372202831860555e-01
1.897403924851369439e+00 -8.317332292132045835e-01
1.895833537174230532e+00 -8.274513809184875779e-01
1.894260315930021976e+00 -8.231915157695380847e-01
1.892684343427672111e+00 -8.189534755035430269e-01
1.891105700569362336e+00 -8.147371032127512791e-01
1.889524466874699105e+00 -8.105422433329020349e-01
1.887940720504448944e+00 -8.063687416317061318e-01
1.886354538283841809e+00 -8.022164451973807786e-01
1.884765995725454335e+00 -7.980852024272413470e-01
1.883175167051677423e+00 -7.939748630163501186e-01
1.881582125216779255e+00 -7.898852779462247620e-01
1.879986941928569522e+00 -7.858162994736069829e-01
1.878389687669672403e+00 -7.817677811192942361e-01
1.876790431718416530e+00 -7.777395776570340535e-01
1.875189242169349457e+00 -7.737315451024833202e-01
1.873586185953381555e+00 -7.697435407022336085e-01
1.871981328857569737e+00 -7.657754229229030152e-01
1.870374735544544142e+00 -7.618270514402959437e-01
1.868766469571587985e+00 -7.578982871286319423e-01
1.867156593409374343e+00 -7.539889920498438203e-01
1.865545168460368108e+00 -7.500990294429463745e-01
1.863932255076898636e+00 -7.462282637134766139e-01
1.862317912578909551e+00 -7.423765604230052606e-01
1.860702199271391022e+00 -7.385437862787210817e-01
1.859085172461502511e+00 -7.347298091230882733e-01
1.857466888475389322e+00 -7.309344979235771200e-01
1.855847402674700719e+00 -7.271577227624691497e-01
1.854226769472813841e+00 -7.233993548267361184e-01
1.852605042350769171e+00 -7.196592663979941573e-01
1.850982273872924022e+00 -7.159373308425330817e-01
1.849358515702328676e+00 -7.122334226014208625e-01
1.847733818615829415e+00 -7.085474171806837029e-01
1.846108232518905101e+00 -7.048791911415621669e-01
1.844481806460241069e+00 -7.012286220908432455e-01
1.842854588646047009e+00 -6.975955886712683629e-01
1.841226626454120385e+00 -6.939799705520176554e-01
1.839597966447664490e+00 -6.903816484192706326e-01
1.837968654388861367e+00 -6.868005039668432232e-01
1.836338735252207588e+00 -6.832364198869007588e-01
1.834708253237615105e+00 -6.796892798607475639e-01
1.833077251783282735e+00 -6.761589685496923741e-01
1.831445773578342040e+00 -6.726453715859903593e-01
1.829813860575281836e+00 -6.691483755638608644e-01
