7.120109038770998655e-01 -1.861386104080291037e+00
7.151985534116255261e-01 -1.859477044014603786e+00
7.183781006355831611e-01 -1.857561266339427197e+00
7.215495282381176878e-01 -1.855638814170348150e+00
7.247128191995187985e-01 -1.853709730630065389e+00
7.278679567905063097e-01 -1.851774058846240356e+00
7.310149245714978594e-01 -1.849831841949360678e+00
7.341537063918599504e-01 -1.847883123070618305e+00
7.372842863891410081e-01 -1.845927945339800758e+00
7.404066489882885627e-01 -1.843966351883197241e+00
7.435207789008491108e-01 -1.841998385821517203e+00
7.466266611241518802e-01 -1.840024090267825096e+00
7.497242809404763841e-01 -1.838043508325488018e+00
7.528136239162042109e-01 -1.836056683086137786e+00
7.558946759009547156e-01 -1.834063657627648558e+00
7.589674230267052790e-01 -1.832064475012127991e+00
7.620318517068965791e-01 -1.830059178283923949e+00
7.650879486355224302e-01 -1.828047810467645196e+00
7.681357007862047448e-01 -1.826030414566197857e+00
7.711750954112540635e-01 -1.824007033558836532e+00
7.742061200407157617e-01 -1.821977710399230066e+00
7.772287624814016027e-01 -1.819942488013543525e+00
7.802430108159075228e-01 -1.817901409298534388e+00
7.832488534016178727e-01 -1.815854517119665168e+00
7.862462788696958915e-01 -1.813801854309230466e+00
7.892352761240608583e-01 -1.811743463664499787e+00
7.922158343403520320e-01 -1.809679387945876794e+00
7.951879429648799347e-01 -1.807609669875072989e+00
7.981515917135649785e-01 -1.805534352133297604e+00
8.011067705708633246e-01 -1.803453477359463930e+00
8.040534697886807525e-01 -1.801367088148410511e+00
8.069916798852746487e-01 -1.799275227049138781e+00
8.099213916441435623e-01 -1.797177936563066014e+00
8.128425961129063237e-01 -1.795075259142295598e+00
8.157552846021683957e-01 -1.792967237187901963e+00
8.186594486843782326e-01 -1.790853913048232604e+00
8.215550801926720936e-01 -1.788735329017225428e+00
8.244421712197085306e-01 -1.786611527332742977e+00
8.273207141164917733e-01 -1.784482550174922411e+00
8.301907014911855676e-01 -1.782348439664542150e+00
8.330521262079163547e-01 -1.780209237861404725e+00
8.359049813855670141e-01 -1.778064986762735389e+00
8.387492603965605031e-01 -1.775915728301597829e+00
8.415849568656347257e-01 -1.773761504345325868e+00
8.444120646686071874e-01 -1.771602356693971592e+00
8.472305779311318785e-01 -1.769438327078770357e+00
8.500404910274460546e-01 -1.767269457160621116e+00
8.528417985791094669e-01 -1.765095788528584064e+00
8.556344954537347114e-01 -1.762917362698395163e+00
8.584185767637093623e-01 -1.760734221110995978e+00
8.611940378649102223e-01 -1.758546405131080625e+00
8.639608743554098025e-01 -1.756353956045658915e+00
8.667190820741753621e-01 -1.754156915062636823e+00
8.694686570997604003e-01 -1.751955323309412282e+00
8.722095957489887086e-01 -1.749749221831487844e+00
8.749418945756322064e-01 -1.747538651591100445e+00
8.776655503690812266e-01 -1.745323653465866931e+00
8.803805601530088065e-01 -1.743104268247446020e+00
8.830869211840282063e-01 -1.740880536640217136e+00
8.857846309503443205e-01 -1.738652499259975670e+00
8.884736871703994288e-01 -1.736420196632643798e+00
8.911540877915127279e-01 -1.734183669192999266e+00
8.938258309885145358e-01 -1.731942957283418849e+00
8.964889151623749441e-01 -1.729698101152639556e+00
8.991433389388271413e-01 -1.727449140954534945e+00
9.017891011669861845e-01 -1.725196116746908981e+00
9.044262009179624417e-01 -1.722939068490305425e+00
9.070546374834703718e-01 -1.720678036046833226e+00
9.096744103744333065e-01 -1.718413059179008773e+00
9.122855193195833490e-01 -1.716144177548614369e+00
9.148879642640576071e-01 -1.713871430715572020e+00
9.174817453679902091e-01 -1.711594858136834096e+00
9.200668630051007657e-01 -1.709314499165289547e+00
9.226433177612790582e-01 -1.707030393048687200e+00
9.252111104331666169e-01 -1.704742578928573282e+00
9.277702420267347483e-01 -1.702451095839246475e+00
9.303207137558596740e-01 -1.700155982706728075e+00
9.328625270408947845e-01 -1.697857278347748133e+00
9.353956835072401166e-01 -1.695555021468747370e+00
9.379201849839093885e-01 -1.693249250664894845e+00
9.404360335020947037e-01 -1.690940004419121845e+00
9.429432312937288119e-01 -1.688627321101170198e+00
9.454417807900453719e-01 -1.686311238966657244e+00
9.479316846201376601e-01 -1.683991796156156129e+00
9.504129456095150585e-01 -1.681669030694291189e+00
9.528855667786583217e-01 -1.679342980488848669e+00
9.553495513415735108e-01 -1.677013683329903859e+00
9.578049027043440411e-01 -1.674681176888962009e+00
9.602516244636826181e-01 -1.672345498718115442e+00
9.626897204054813972e-01 -1.670006686249215555e+00
9.651191945033618103e-01 -1.667664776793059689e+00
9.675400509172232821e-01 -1.665319807538593544e+00
9.699522939917922804e-01 -1.662971815552127586e+00
9.723559282551699212e-01 -1.660620837776569880e+00
9.747509584173803532e-01 -1.658266911030671809e+00
9.771373893689185852e-01 -1.655910072008290213e+00
9.795152261792982040e-01 -1.653550357277663085e+00
9.818844740956000905e-01 -1.651187803280700361e+00
9.842451385410205811e-01 -1.648822446332289138e+00
9.865972251134206283e-01 -1.646454322619612665e+00
9.889407395838755166e-01 -1.644083468201485321e+00
9.912756878952252437e-01 -1.641709919007700025e+00
9.936020761606260132e-01 -1.639333710838390523e+00
9.959199106621026143e-01 -1.636954879363408555e+00
9.982291978491016904e-01 -1.634573460121713895e+00
1.000529944337046784e+00 -1.632189488520778609e+00
1.002822156905894158e+00 -1.629802999836005739e+00
1.005105842498691393e+00 -1.627414029210161095e+00
1.007381008220135765e+00 -1.625022611652819471e+00
1.009647661335135949e+00 -1.622628782039823303e+00
1.011905809267374723e+00 -1.620232575112755979e+00
1.014155459597874565e+00 -1.617834025478428028e+00
1.016396620063564349e+00 -1.615433167608377074e+00
1.018629298555848939e+00 -1.613030035838379783e+00
1.020853503119180772e+00 -1.610624664367979131e+00
1.023069241949633890e+00 -1.608217087260022327e+00
1.025276523393481298e+00 -1.605807338440213838e+00
1.027475355945773883e+00 -1.603395451696679519e+00
1.029665748248923096e+00 -1.600981460679544943e+00
1.031847709091285203e+00 -1.598565398900525736e+00
1.034021247405750410e+00 -1.596147299732530556e+00
1.036186372268333100e+00 -1.593727196409276292e+00
1.038343092896766962e+00 -1.591305122024917029e+00
1.040491418649102107e+00 -1.588881109533683000e+00
1.042631359022305970e+00 -1.586455191749534199e+00
1.044762923650868425e+00 -1.584027401345824648e+00
1.046886122305409117e+00 -1.581597770854979101e+00
1.049000964891289689e+00 -1.579166332668181738e+00
1.051107461447228664e+00 -1.576733119035076403e+00
1.053205622143921438e+00 -1.574298162063479278e+00
1.055295457282662941e+00 -1.571861493719102221e+00
1.057376977293974729e+00 -1.569423145825288746e+00
1.059450192736236529e+00 -1.566983150062760455e+00
1.061515114294321993e+00 -1.564541537969375451e+00
1.063571752778237789e+00 -1.562098340939898078e+00
1.065620119121767795e+00 -1.559653590225779096e+00
1.067660224381121736e+00 -1.557207316934947849e+00
1.069692079733588042e+00 -1.554759552031614644e+00
1.071715696476191360e+00 -1.552310326336084234e+00
1.073731086024354520e+00 -1.549859670524580624e+00
1.075738259910565153e+00 -1.547407615129081648e+00
1.077737229783047646e+00 -1.544954190537164429e+00
1.079728007404439527e+00 -1.542499426991861489e+00
1.081710604650472529e+00 -1.540043354591527303e+00
1.083685033508658968e+00 -1.537586003289714842e+00
1.085651306076983458e+00 -1.535127402895062110e+00
1.087609434562598398e+00 -1.532667583071189554e+00
1.089559431280526791e+00 -1.530206573336606590e+00
1.091501308652367941e+00 -1.527744403064628109e+00
1.093435079205010485e+00 -1.525281101483301427e+00
1.095360755569348754e+00 -1.522816697675342112e+00
1.097278350479006681e+00 -1.520351220578080031e+00
1.099187876769065486e+00 -1.517884698983414271e+00
1.101089347374797356e+00 -1.515417161537777613e+00
1.102982775330405119e+00 -1.512948636742110997e+00
1.104868173767766582e+00 -1.510479152951845982e+00
1.106745555915186197e+00 -1.508008738376896751e+00
1.108614935096149834e+00 -1.505537421081661886e+00
1.110476324728088215e+00 -1.503065228985033919e+00
1.112329738321143902e+00 -1.500592189860417758e+00
1.114175189476944938e+00 -1.498118331335758890e+00
1.116012691887384944e+00 -1.495643680893578686e+00
1.117842259333407862e+00 -1.493168265871019473e+00
1.119663905683799809e+00 -1.490692113459896939e+00
1.121477644893986492e+00 -1.488215250706761639e+00
1.123283491004836598e+00 -1.485737704512968493e+00
1.125081458141470980e+00 -1.483259501634754063e+00
1.126871560512078707e+00 -1.480780668683322032e+00
1.128653812406738677e+00 -1.478301232124936915e+00
1.130428228196247664e+00 -1.475821218281024638e+00
1.132194822330954365e+00 -1.473340653328282457e+00
1.133953609339599877e+00 -1.470859563298794637e+00
1.135704603828164405e+00 -1.468377974080157244e+00
1.137447820478720173e+00 -1.465895911415608932e+00
1.139183274048290784e+00 -1.463413400904170381e+00
1.140910979367716793e+00 -1.460930468000790183e+00
1.142630951340527945e+00 -1.458447138016498279e+00
1.144343204941821401e+00 -1.455963436118566046e+00
1.146047755217146635e+00 -1.453479387330673722e+00
1.147744617281396984e+00 -1.450995016533084492e+00
1.149433806317707418e+00 -1.448510348462825670e+00
1.151115337576358533e+00 -1.446025407713875888e+00
1.152789226373687415e+00 -1.443540218737359826e+00
1.154455488091005400e+00 -1.441054805841748720e+00
1.156114138173521377e+00 -1.438569193193067308e+00
1.157765192129272869e+00 -1.436083404815107656e+00
1.159408665528062210e+00 -1.433597464589648762e+00
1.161044574000400953e+00 -1.431111396256682600e+00
1.162672933236459594e+00 -1.428625223414645706e+00
1.164293758985024629e+00 -1.426138969520657440e+00
1.165907067052461832e+00 -1.423652657890763562e+00
1.167512873301686849e+00 -1.421166311700186036e+00
1.169111193651141356e+00 -1.418679953983578157e+00
1.170702044073776760e+00 -1.416193607635285900e+00
1.172285440596044115e+00 -1.413707295409613707e+00
1.173861399296891372e+00 -1.411221039921096931e+00
1.175429936306766177e+00 -1.408734863644779178e+00
1.176991067806626434e+00 -1.406248788916494741e+00
1.178544810026956879e+00 -1.403762837933156593e+00
1.180091179246792965e+00 -1.401277032753049046e+00
1.181630191792750528e+00 -1.398791395296125950e+00
1.183161864038063227e+00 -1.396305947344313569e+00
1.184686212401625749e+00 -1.393820710541818553e+00
1.186203253347044351e+00 -1.391335706395439908e+00
1.187713003381694277e+00 -1.388850956274887194e+00
1.189215479055782509e+00 -1.386366481413101814e+00
1.190710696961419401e+00 -1.383882302906584094e+00
1.192198673731694747e+00 -1.381398441715723679e+00
1.193679426039762070e+00 -1.378914918665135270e+00
1.195152970597929354e+00 -1.376431754443998345e+00
1.196619324156756203e+00 -1.373948969606401116e+00
1.198078503504157011e+00 -1.371466584571688241e+00
1.199530525464512776e+00 -1.368984619624813437e+00
1.200975406897787368e+00 -1.366503094916695860e+00
1.202413164698652004e+00 -1.364022030464579816e+00
1.203843815795615280e+00 -1.361541446152399137e+00
1.205267377150160968e+00 -1.359061361731144890e+00
1.206683865755891594e+00 -1.356581796819237073e+00
1.208093298637679114e+00 -1.354102770902899433e+00
1.209495692850821591e+00 -1.351624303336538713e+00
1.210891065480207640e+00 -1.349146413343126572e+00
1.212279433639486204e+00 -1.346669120014585497e+00
1.213660814470243654e+00 -1.344192442312178049e+00
1.215035225141187336e+00 -1.341716399066898768e+00
1.216402682847335548e+00 -1.339241008979870085e+00
1.217763204809214406e+00 -1.336766290622741105e+00
1.219116808272060926e+00 -1.334292262438089294e+00
1.220463510505032323e+00 -1.331818942739825484e+00
1.221803328800422417e+00 -1.329346349713601771e+00
1.223136280472884696e+00 -1.326874501417221852e+00
1.224462382858661158e+00 -1.324403415781054916e+00
1.225781653314818032e+00 -1.321933110608451978e+00
1.227094109218487494e+00 -1.319463603576164434e+00
1.228399767966116718e+00 -1.316994912234766169e+00
1.229698646972722464e+00 -1.314527054009077434e+00
1.230990763671152344e+00 -1.312060046198591623e+00
1.232276135511352955e+00 -1.309593905977904260e+00
1.233554779959643355e+00 -1.307128650397145098e+00
1.234826714497995415e+00 -1.304664296382411104e+00
1.236091956623321275e+00 -1.302200860736203003e+00
1.237350523846765471e+00 -1.299738360137863813e+00
1.238602433693004823e+00 -1.297276811144018493e+00
1.239847703699553438e+00 -1.294816230189017370e+00
1.241086351416074596e+00 -1.292356633585379999e+00
1.242318394403699067e+00 -1.289898037524241925e+00
1.243543850234349213e+00 -1.287440458075803207e+00
1.244762736490068633e+00 -1.284983911189778505e+00
1.245975070762359582e+00 -1.282528412695849163e+00
1.247180870651525053e+00 -1.280073978304117066e+00
1.248380153766017520e+00 -1.277620623605559835e+00
1.249572937721793675e+00 -1.275168364072488680e+00
1.250759240141675610e+00 -1.272717215059006479e+00
1.251939078654717097e+00 -1.270267191801468076e+00
1.253112470895577202e+00 -1.267818309418942135e+00
1.254279434503898338e+00 -1.265370582913674324e+00
1.255439987123691870e+00 -1.262924027171551833e+00
1.256594146402728374e+00 -1.260478656962569000e+00
1.257741929991934127e+00 -1.258034486941294716e+00
1.258883355544794025e+00 -1.255591531647340275e+00
1.260018440716760058e+00 -1.253149805505829439e+00
1.261147203164665109e+00 -1.250709322827868508e+00
1.262269660546142980e+00 -1.248270097811018609e+00
1.263385830519054620e+00 -1.245832144539767983e+00
1.264495730740919477e+00 -1.243395476986005832e+00
1.265599378868352609e+00 -1.240960109009497048e+00
1.266696792556507578e+00 -1.238526054358357609e+00
1.267787989458525333e+00 -1.236093326669531312e+00
1.268872987224988425e+00 -1.233661939469266500e+00
1.269951803503380994e+00 -1.231231906173594126e+00
1.271024455937553643e+00 -1.228803240088806703e+00
1.272090962167195416e+00 -1.226375954411937474e+00
1.273151339827309769e+00 -1.223950062231240254e+00
1.274205606547696323e+00 -1.221525576526669932e+00
1.275253779952439270e+00 -1.219102510170364084e+00
1.276295877659399336e+00 -1.216680875927124150e+00
1.277331917279713069e+00 -1.214260686454897487e+00
1.278361916417296129e+00 -1.211841954305259872e+00
1.279385892668352565e+00 -1.209424691923898454e+00
1.280403863620889204e+00 -1.207008911651094918e+00
1.281415846854235152e+00 -1.204594625722209322e+00
1.282421859938567499e+00 -1.202181846268163490e+00
1.283421920434440811e+00 -1.199770585315925064e+00
1.284416045892323277e+00 -1.197360854788992235e+00
1.285404253852136858e+00 -1.194952666507877126e+00
1.286386561842803644e+00 -1.192546032190591632e+00
1.287362987381795998e+00 -1.190140963453130807e+00
1.288333547974693349e+00 -1.187737471809958034e+00
1.289298261114742994e+00 -1.185335568674489970e+00
1.290257144282425994e+00 -1.182935265359580601e+00
1.291210214945028634e+00 -1.180536573078006413e+00
1.292157490556218091e+00 -1.178139502942950445e+00
1.293098988555624329e+00 -1.175744065968486796e+00
1.294034726368424870e+00 -1.173350273070065120e+00
1.294964721404936236e+00 -1.170958135064994465e+00
1.295888991060210049e+00 -1.168567662672927110e+00
1.296807552713632905e+00 -1.166178866516342616e+00
1.297720423728531580e+00 -1.163791757121030557e+00
1.298627621451783565e+00 -1.161406344916573907e+00
1.299529163213431593e+00 -1.159022640236831991e+00
1.300425066326303059e+00 -1.156640653320422318e+00
1.301315348085634094e+00 -1.154260394311202864e+00
1.302200025768698755e+00 -1.151881873258753464e+00
1.303079116634442203e+00 -1.149505100118857204e+00
1.303952637923118330e+00 -1.147130084753980928e+00
1.304820606855932708e+00 -1.144756836933755295e+00
1.305683040634689318e+00 -1.142385366335454178e+00
1.306539956441442385e+00 -1.140015682544474496e+00
1.307391371438152206e+00 -1.137647795054813837e+00
1.308237302766345422e+00 -1.135281713269548742e+00
1.309077767546779736e+00 -1.132917446501311876e+00
1.309912782879113502e+00 -1.130555003972768979e+00
1.310742365841578883e+00 -1.128194394817094270e+00
1.311566533490659436e+00 -1.125835628078445838e+00
1.312385302860772596e+00 -1.123478712712440597e+00
1.313198690963955917e+00 -1.121123657586627242e+00
1.314006714789557329e+00 -1.118770471480960094e+00
1.314809391303930264e+00 -1.116419163088270494e+00
1.315606737450131902e+00 -1.114069741014739101e+00
1.316398770147626518e+00 -1.111722213780365509e+00
1.317185506291992825e+00 -1.109376589819438763e+00
1.317966962754634430e+00 -1.107032877481005650e+00
1.318743156382495396e+00 -1.104691085029338993e+00
1.319514103997779575e+00 -1.102351220644404384e+00
1.320279822397673497e+00 -1.100013292422326483e+00
1.321040328354073257e+00 -1.097677308375854199e+00
1.321795638613316060e+00 -1.095343276434824764e+00
1.322545769895914436e+00 -1.093011204446626916e+00
1.323290738896295338e+00 -1.090681100176662754e+00
1.324030562282542789e+00 -1.088352971308809591e+00
1.324765256696144089e+00 -1.086026825445879584e+00
1.325494838751739790e+00 -1.083702670110078925e+00
1.326219325036877672e+00 -1.081380512743465472e+00
1.326938732111770269e+00 -1.079060360708405941e+00
1.327653076509056174e+00 -1.076742221288031764e+00
1.328362374733565110e+00 -1.074426101686693391e+00
1.329066643262085679e+00 -1.072112009030414148e+00
1.329765898543138203e+00 -1.069799950367342323e+00
1.330460156996750243e+00 -1.067489932668202135e+00
1.331149435014235660e+00 -1.065181962826744266e+00
1.331833748957977015e+00 -1.062876047660194168e+00
1.332513115161212403e+00 -1.060572193909699701e+00
1.333187549927824289e+00 -1.058270408240777671e+00
1.333857069532133455e+00 -1.055970697243758805e+00
1.334521690218694490e+00 -1.053673067434231614e+00
1.335181428202096177e+00 -1.051377525253484713e+00
1.335836299666764537e+00 -1.049084077068948462e+00
1.336486320766768987e+00 -1.046792729174635062e+00
1.337131507625632265e+00 -1.044503487791576424e+00
1.337771876336143473e+00 -1.042216359068262710e+00
1.338407442960173999e+00 -1.039931349081077760e+00
1.339038223528497218e+00 -1.037648463834733414e+00
1.339664234040610857e+00 -1.035367709262703828e+00
1.340285490464562468e+00 -1.033089091227656686e+00
1.340902008736778894e+00 -1.030812615521884190e+00
1.341513804761897521e+00 -1.028538287867732270e+00
1.342120894412601739e+00 -1.026266113918028466e+00
1.342723293529458184e+00 -1.023996099256508252e+00
1.343321017920758864e+00 -1.021728249398240251e+00
1.343914083362363954e+00 -1.019462569790049677e+00
1.344502505597549691e+00 -1.017199065810941105e+00
1.345086300336857832e+00 -1.014937742772518359e+00
1.345665483257948436e+00 -1.012678605919404617e+00
1.346240070005455314e+00 -1.010421660429659863e+00
1.346810076190845029e+00 -1.008166911415197653e+00
1.347375517392277899e+00 -1.005914363922199684e+00
1.347936409154472326e+00 -1.003664022931529454e+00
1.348492766988571123e+00 -1.001415893359144382e+00
1.349044606372012067e+00 -9.991699800565060352e-01
1.349591942748399553e+00 -9.969262878109894643e-01
1.350134791527379807e+00 -9.946848213462905486e-01
1.350673168084518982e+00 -9.924455853228321134e-01
1.351207087761183034e+00 -9.902085843381681629e-01
1.351736565864421147e+00 -9.879738229273872241e-01
1.352261617666851379e+00 -9.857413055635133592e-01
1.352782258406548310e+00 -9.835110366579065122e-01
1.353298503286934462e+00 -9.812830205606607459e-01
1.353810367476673049e+00 -9.790572615610008134e-01
1.354317866109564061e+00 -9.768337638876778417e-01
1.354821014284442127e+00 -9.746125317093627949e-01
1.355319827065077920e+00 -9.723935691350387156e-01
1.355814319480080465e+00 -9.701768802143915238e-01
1.356304506522803210e+00 -9.679624689381988167e-01
1.356790403151251656e+00 -9.657503392387175589e-01
1.357272024287993872e+00 -9.635404949900698846e-01
1.357749384820072791e+00 -9.613329400086274568e-01
1.358222499598921607e+00 -9.591276780533942725e-01
1.358691383440280731e+00 -9.569247128263878022e-01
1.359156051124117193e+00 -9.547240479730185747e-01
1.359616517394546253e+00 -9.525256870824683197e-01
1.360072796959755914e+00 -9.503296336880661110e-01
1.360524904491932530e+00 -9.481358912676633999e-01
1.360972854627189532e+00 -9.459444632440072720e-01
1.361416661965497488e+00 -9.437553529851118173e-01
1.361856341070617038e+00 -9.415685638046285000e-01
1.362291906470033620e+00 -9.393840989622143089e-01
1.362723372654894183e+00 -9.372019616638986861e-01
1.363150754079946347e+00 -9.350221550624487898e-01
1.363574065163478899e+00 -9.328446822577328712e-01
1.363993320287265165e+00 -9.306695462970826505e-01
1.364408533796507950e+00 -9.284967501756533625e-01
1.364819719999786241e+00 -9.263262968367825811e-01
1.365226893169004585e+00 -9.241581891723475994e-01
1.365630067539343351e+00 -9.219924300231207015e-01
1.366029257309211875e+00 -9.198290221791233234e-01
1.366424476640203389e+00 -9.176679683799782161e-01
1.366815739657051498e+00 -9.155092713152602757e-01
1.367203060447587992e+00 -9.133529336248455976e-01
1.367586453062704210e+00 -9.111989578992587546e-01
1.367965931516312184e+00 -9.090473466800189639e-01
1.368341509785309107e+00 -9.068981024599841456e-01
1.368713201809542923e+00 -9.047512276836936485e-01
1.369081021491779460e+00 -9.026067247477091993e-01
1.369444982697672231e+00 -9.004645960009542982e-01
1.369805099255732905e+00 -8.983248437450521706e-01
1.370161384957304218e+00 -8.961874702346614985e-01
1.370513853556533990e+00 -8.940524776778115967e-01
1.370862518770351368e+00 -8.919198682362349251e-01
1.371207394278444403e+00 -8.897896440256986006e-01
1.371548493723239392e+00 -8.876618071163341339e-01
1.371885830709881349e+00 -8.855363595329653892e-01
1.372219418806217117e+00 -8.834133032554354337e-01
1.372549271542778948e+00 -8.812926402189310560e-01
1.372875402412770507e+00 -8.791743723143062850e-01
1.373197824872053774e+00 -8.770585013884041325e-01
1.373516552339137498e+00 -8.749450292443767818e-01
1.373831598195167869e+00 -8.728339576420036661e-01
1.374142975783919862e+00 -8.707252882980089925e-01
1.374450698411790572e+00 -8.686190228863764906e-01
1.374754779347793887e+00 -8.665151630386636050e-01
1.375055231823556046e+00 -8.644137103443132464e-01
1.375352069033313418e+00 -8.623146663509646537e-01
1.375645304133911617e+00 -8.602180325647621473e-01
1.375934950244805277e+00 -8.581238104506626607e-01
1.376221020448059829e+00 -8.560320014327413851e-01
1.376503527788354608e+00 -8.539426068944959702e-01
1.376782485272987078e+00 -8.518556281791493934e-01
1.377057905871878374e+00 -8.497710665899508298e-01
1.377329802517580193e+00 -8.476889233904753018e-01
1.377598188105283228e+00 -8.456091998049214409e-01
1.377863075492826495e+00 -8.435318970184080278e-01
1.378124477500707989e+00 -8.414570161772687573e-01
1.378382406912096902e+00 -8.393845583893453366e-01
1.378636876472846717e+00 -8.373145247242792522e-01
1.378887898891509867e+00 -8.352469162138022041e-01
1.379135486839352831e+00 -8.331817338520243199e-01
1.379379652950373236e+00 -8.311189785957212584e-01
1.379620409821318061e+00 -8.290586513646200917e-01
1.379857770011702511e+00 -8.270007530416826347e-01
1.380091746043830225e+00 -8.249452844733885515e-01
1.380322350402814591e+00 -8.228922464700159090e-01
1.380549595536601837e+00 -8.208416398059203978e-01
1.380773493855993683e+00 -8.187934652198136654e-01
1.380994057734672875e+00 -8.167477234150393173e-01
1.381211299509228274e+00 -8.147044150598476975e-01
1.381425231479181948e+00 -8.126635407876693362e-01
1.381635865907016703e+00 -8.106251011973868437e-01
1.381843215018205617e+00 -8.085890968536050272e-01
1.382047291001241129e+00 -8.065555282869197873e-01
1.382248106007666122e+00 -8.045243959941853484e-01
1.382445672152105898e+00 -8.024957004387801573e-01
1.382640001512300820e+00 -8.004694420508710051e-01
1.382831106129140286e+00 -7.984456212276762610e-01
1.383018998006697142e+00 -7.964242383337267750e-01
1.383203689112263435e+00 -7.944052937011261140e-01
1.383385191376387269e+00 -7.923887876298087996e-01
1.383563516692909667e+00 -7.903747203877973249e-01
1.383738676919003430e+00 -7.883630922114577277e-01
1.383910683875211989e+00 -7.863539033057532768e-01
1.384079549345489824e+00 -7.843471538444976021e-01
1.384245285077243315e+00 -7.823428439706052728e-01
1.384407902781372490e+00 -7.803409737963418191e-01
1.384567414132313656e+00 -7.783415434035719782e-01
1.384723830768082919e+00 -7.763445528440063859e-01
1.384877164290320373e+00 -7.743500021394470467e-01
1.385027426264335171e+00 -7.723578912820311393e-01
1.385174628219151272e+00 -7.703682202344738217e-01
1.385318781647554509e+00 -7.683809889303091500e-01
1.385459898006139223e+00 -7.663961972741298867e-01
1.385597988715357110e+00 -7.644138451418257540e-01
1.385733065159565403e+00 -7.624339323808205782e-01
1.385865138687077280e+00 -7.604564588103073230e-01
1.385994220610211380e+00 -7.584814242214827917e-01
1.386120322205343536e+00 -7.565088283777798850e-01
1.386243454712957845e+00 -7.545386710150993048e-01
1.386363629337699299e+00 -7.525709518420393707e-01
1.386480857248427068e+00 -7.506056705401245033e-01
1.386595149578268016e+00 -7.486428267640329315e-01
1.386706517424671326e+00 -7.466824201418219564e-01
1.386814971849463340e+00 -7.447244502751531048e-01
1.386920523878903078e+00 -7.427689167395148395e-01
1.387023184503738849e+00 -7.408158190844446045e-01
1.387122964679265102e+00 -7.388651568337493147e-01
1.387219875325379714e+00 -7.369169294857244035e-01
1.387313927326642382e+00 -7.349711365133719809e-01
1.387405131532333247e+00 -7.330277773646168837e-01
1.387493498756511734e+00 -7.310868514625222803e-01
1.387579039778077172e+00 -7.291483582055031665e-01
1.387661765340828524e+00 -7.272122969675393067e-01
1.387741686153525444e+00 -7.252786670983862871e-01
1.387818812889950015e+00 -7.233474679237853477e-01
1.387893156188968469e+00 -7.214186987456723266e-01
1.387964726654593806e+00 -7.194923588423850491e-01
1.388033534856048634e+00 -7.175684474688691639e-01
1.388099591327829119e+00 -7.156469638568832004e-01
1.388162906569768484e+00 -7.137279072152019621e-01
1.388223491047101854e+00 -7.118112767298190313e-01
1.388281355190531308e+00 -7.098970715641474971e-01
1.388336509396290719e+00 -7.079852908592200178e-01
1.388388964026212591e+00 -7.060759337338872177e-01
1.388438729407793337e+00 -7.041689992850148627e-01
1.388485815834261006e+00 -7.022644865876800369e-01
1.388530233564641891e+00 -7.003623946953659862e-01
1.388571992823828483e+00 -6.984627226401555200e-01
1.388611103802647184e+00 -6.965654694329235230e-01
1.388647576657927374e+00 -6.946706340635279142e-01
1.388681421512569569e+00 -6.927782155009997167e-01
1.388712648455615373e+00 -6.908882126937316848e-01
1.388741267542316526e+00 -6.890006245696659315e-01
1.388767288794205301e+00 -6.871154500364800022e-01
1.388790722199164662e+00 -6.852326879817723926e-01
1.388811577711499323e+00 -6.833523372732460688e-01
1.388829865252006579e+00 -6.814743967588914320e-01
1.388845594708047804e+00 -6.795988652671679509e-01
1.388858775933620393e+00 -6.777257416071843510e-01
1.388869418749429707e+00 -6.758550245688781377e-01
1.388877532942961679e+00 -6.739867129231935650e-01
1.388883128268555645e+00 -6.721208054222584938e-01
1.388886214447477174e+00 -6.702573007995602516e-01
1.388886801167991569e+00 -6.683961977701203816e-01
1.388884898085438024e+00 -6.665374950306679480e-01
1.388880514822302903e+00 -6.646811912598121763e-01
1.388873660968294343e+00 -6.628272851182133163e-01
1.388864346080416645e+00 -6.609757752487532834e-01
1.388852579683045541e+00 -6.591266602767041904e-01
1.388838371268002803e+00 -6.572799388098965467e-01
1.388821730294631962e+00 -6.554356094388860132e-01
1.388802666189873358e+00 -6.535936707371190479e-01
1.388781188348340523e+00 -6.517541212610975521e-01
1.388757306132395897e+00 -6.499169595505424057e-01
1.388731028872227879e+00 -6.480821841285557827e-01
1.388702365865926325e+00 -6.462497935017826878e-01
1.388671326379559812e+00 -6.444197861605712729e-01
1.388637919647253138e+00 -6.425921605791317104e-01
1.388602154871263705e+00 -6.407669152156948433e-01
1.388564041222059231e+00 -6.389440485126688385e-01
1.388523587838395468e+00 -6.371235588967956165e-01
1.388480803827394139e+00 -6.353054447793055060e-01
1.388435698264620433e+00 -6.334897045560714535e-01
1.388388280194161384e+00 -6.316763366077620123e-01
1.388338558628704700e+00 -6.298653392999928879e-01
1.388286542549616476e+00 -6.280567109834781503e-01
1.388232240907020687e+00 -6.262504499941800029e-01
1.388175662619877127e+00 -6.244465546534575529e-01
1.388116816576061341e+00 -6.226450232682148034e-01
1.388055711632443234e+00 -6.208458541310470924e-01
1.387992356614966338e+00 -6.190490455203875308e-01
1.387926760318727526e+00 -6.172545957006513317e-01
1.387858931508056726e+00 -6.154625029223798061e-01
1.387788878916595969e+00 -6.136727654223833595e-01
1.387716611247379772e+00 -6.118853814238831568e-01
